,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.2,0.0,123,39360.0,бРел
1,09:30:06,3.2,0.0,203,64697.0,бТел
2,09:30:09,3.2,0.0,20,6400.0,бРел
3,09:30:12,3.2,0.0,141,45113.0,бРел
4,09:30:15,3.2,0.0,28,8963.0,бТел
5,09:30:18,3.2,0.0,14,4480.0,бРел
6,09:30:24,3.2,0.0,52,16640.0,бТел
7,09:30:27,3.19,-0.010000000000000231,14,4468.0,бТел
8,09:30:30,3.2,0.010000000000000231,4,1280.0,бРел
9,09:30:33,3.19,-0.010000000000000231,25,7975.0,бТел
10,09:30:36,3.19,0.0,6,1914.0,бРел
11,09:30:42,3.19,0.0,130,41391.0,бРел
12,09:30:45,3.19,0.0,22,7018.0,бРел
13,09:30:48,3.19,0.0,139,44280.0,бТел
14,09:30:51,3.18,-0.009999999999999787,76,24168.0,бТел
15,09:30:57,3.18,0.0,3,954.0,бТел
16,09:31:00,3.17,-0.010000000000000231,76,24131.0,бТел
17,09:31:03,3.18,0.010000000000000231,9,2864.0,бТел
18,09:31:06,3.2,0.020000000000000018,115,36740.0,бРел
19,09:31:09,3.19,-0.010000000000000231,139,44378.0,бТел
20,09:31:18,3.18,-0.009999999999999787,45,14362.0,бТел
21,09:31:21,3.18,0.0,16,5088.0,бТел
22,09:31:24,3.18,0.0,11,3498.0,бТел
23,09:31:27,3.18,0.0,32,10176.0,бТел
24,09:31:30,3.18,0.0,25,7950.0,бТел
25,09:31:36,3.18,0.0,39,12402.0,бТел
26,09:31:39,3.18,0.0,10,3180.0,бТел
27,09:31:42,3.2,0.020000000000000018,64,20476.0,бРел
28,09:31:48,3.18,-0.020000000000000018,36,11448.0,бТел
29,09:31:51,3.19,0.009999999999999787,8,2545.0,бРел
30,09:32:00,3.19,0.0,15,4785.0,бРел
31,09:32:06,3.18,-0.009999999999999787,12,3816.0,бТел
32,09:32:12,3.19,0.009999999999999787,10,3190.0,бРел
33,09:32:18,3.18,-0.009999999999999787,54,17187.0,бТел
34,09:32:21,3.19,0.009999999999999787,62,19721.0,бРел
35,09:32:24,3.18,-0.009999999999999787,45,14310.0,бТел
36,09:32:36,3.18,0.0,56,17808.0,бТел
37,09:32:39,3.19,0.009999999999999787,84,26751.0,бРел
38,09:32:42,3.18,-0.009999999999999787,6,1908.0,бРел
39,09:32:45,3.18,0.0,43,13674.0,бРел
40,09:32:48,3.18,0.0,37,11766.0,бРел
41,09:32:51,3.18,0.0,7,2226.0,бТел
42,09:33:00,3.19,0.009999999999999787,18,5742.0,бРел
43,09:33:03,3.19,0.0,31,9889.0,бРел
44,09:33:06,3.18,-0.009999999999999787,170,54060.0,бТел
45,09:33:18,3.19,0.009999999999999787,15,4785.0,бРел
46,09:33:24,3.19,0.0,23,7330.0,бРел
