,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.78,0.0,81,111618.0,бРел
1,09:30:03,13.77,-0.009999999999999787,29,39909.0,бТел
2,09:30:06,13.72,-0.049999999999998934,3,4207.320000000007,бТел
3,09:30:09,13.72,0.0,14,19528.119999999995,бТел
4,09:30:15,13.75,0.02999999999999936,10,13739.0,бРел
5,09:30:18,13.74,-0.009999999999999787,1,1374.0,жпптел
6,09:30:21,13.7,-0.040000000000000924,21,29771.559999999998,бТел
7,09:30:27,13.7,0.0,3,4110.0,бРел
8,09:30:30,13.7,0.0,44,60280.0,бРел
9,09:30:33,13.72,0.02000000000000135,2,2744.0,бРел
10,09:30:39,13.73,0.009999999999999787,7,9605.729999999981,бРел
11,09:30:42,13.75,0.019999999999999574,11,15114.460000000021,бРел
12,09:30:45,13.76,0.009999999999999787,6,8256.0,бРел
13,09:30:54,13.75,-0.009999999999999787,1,1375.0,бРел
14,09:31:06,13.75,0.0,15,20625.0,бРел
15,09:31:09,13.76,0.009999999999999787,13,17879.0,бРел
16,09:31:12,13.76,0.0,10,13760.0,бТел
17,09:31:15,13.78,0.019999999999999574,16,22048.0,бРел
18,09:31:27,13.82,0.040000000000000924,3,4146.0,бРел
19,09:31:33,13.81,-0.009999999999999787,3,4143.0,бРел
20,09:31:39,13.81,0.0,1,1381.0,бРел
21,09:31:42,13.81,0.0,8,11048.0,бРел
22,09:31:45,13.81,0.0,12,16572.0,бРел
23,09:31:48,13.81,0.0,6,8286.0,бРел
24,09:31:51,13.82,0.009999999999999787,25,34530.0,бРел
25,09:31:57,13.82,0.0,3,4146.0,бТел
26,09:32:00,13.81,-0.009999999999999787,3,4144.0,бТел
27,09:32:06,13.81,0.0,10,13810.0,бТел
28,09:32:09,13.82,0.009999999999999787,29,40053.99999999994,бРел
29,09:32:15,13.8,-0.019999999999999574,11,15190.0,бТел
30,09:32:18,13.81,0.009999999999999787,7,9667.0,бРел
31,09:32:27,13.79,-0.02000000000000135,6,8275.0,бТел
32,09:32:39,13.78,-0.009999999999999787,6,8268.0,бТел
33,09:32:42,13.78,0.0,4,5512.0,бТел
34,09:32:51,13.78,0.0,5,6890.0,бТел
35,09:32:54,13.79,0.009999999999999787,8,11029.0,жпптел
36,09:33:00,13.79,0.0,15,20675.0,бРел
37,09:33:09,13.78,-0.009999999999999787,3,4134.0,бТел
38,09:33:15,13.8,0.02000000000000135,20,27568.0,бРел
39,09:33:18,13.78,-0.02000000000000135,3,4134.0,бТел
40,09:33:21,13.78,0.0,1,1378.0,бТел
41,09:33:24,13.77,-0.009999999999999787,6,8267.0,бТел
42,09:33:39,13.76,-0.009999999999999787,1,1376.0,бТел
43,09:33:42,13.77,0.009999999999999787,1,1377.0,бТел
44,09:33:51,13.77,0.0,1,1377.0,бТел
45,09:33:57,13.77,0.0,12,16524.0,бТел
46,09:34:00,13.76,-0.009999999999999787,38,52288.0,бТел
47,09:34:06,13.76,0.0,15,20640.0,бТел
48,09:34:12,13.74,-0.019999999999999574,14,19262.0,бТел
49,09:34:15,13.76,0.019999999999999574,1,1376.0,бРел
50,09:34:27,13.74,-0.019999999999999574,16,21984.0,бТел
51,09:34:30,13.76,0.019999999999999574,102,140176.0,бРел
52,09:34:45,13.76,0.0,1,1376.0,бТел
53,09:34:48,13.76,0.0,1,1376.0,бТел
54,09:34:51,13.76,0.0,1,1376.0,бТел
55,09:34:54,13.75,-0.009999999999999787,44,60512.0,бТел
56,09:35:00,13.75,0.0,35,48125.0,бРел
57,09:35:06,13.75,0.0,2,2750.0,бТел
58,09:35:09,13.75,0.0,9,12375.0,бТел
59,09:35:12,13.71,-0.03999999999999915,122,167379.0,бТел
60,09:35:15,13.74,0.02999999999999936,13,17862.0,бТел
61,09:35:36,13.74,0.0,1,1374.0,бРел
62,09:35:42,13.74,0.0,18,24732.0,бРел
63,09:35:45,13.74,0.0,4,5499.0,бТел
64,09:35:48,13.74,0.0,15,20610.0,бТел
65,09:35:54,13.73,-0.009999999999999787,1,1373.0,бТел
66,09:36:03,13.73,0.0,5,6865.0,бТел
67,09:36:06,13.71,-0.019999999999999574,43,58969.0,бТел
68,09:36:09,13.73,0.019999999999999574,11,15103.0,бРел
69,09:36:15,13.74,0.009999999999999787,6,8244.0,бРел
70,09:36:18,13.74,0.0,2,2748.0,бТел
71,09:36:21,13.73,-0.009999999999999787,1,1373.0,бТел
72,09:36:24,13.73,0.0,3,4121.0,бТел
73,09:36:27,13.73,0.0,30,41193.0,бТел
74,09:36:30,13.73,0.0,5,6861.0,бРел
75,09:36:33,13.72,-0.009999999999999787,1,1372.0,бТел
76,09:36:36,13.72,0.0,10,13720.0,бРел
77,09:36:39,13.72,0.0,1,1372.0,бТел
78,09:36:42,13.72,0.0,1,1372.0,бТел
79,09:36:45,13.72,0.0,1,1372.0,бТел
80,09:36:51,13.72,0.0,1,1372.0,бТел
81,09:36:54,13.72,0.0,1,1372.0,бТел
82,09:36:57,13.72,0.0,2,2744.0,бТел
83,09:37:03,13.73,0.009999999999999787,1,1373.0,бРел
84,09:37:09,13.72,-0.009999999999999787,28,38434.0,бТел
85,09:37:12,13.72,0.0,2,2744.0,бРел
86,09:37:15,13.72,0.0,1,1372.0,бРел
87,09:37:18,13.72,0.0,4,5487.0,бРел
88,09:37:24,13.72,0.0,5,6860.0,бРел
89,09:37:36,13.72,0.0,5,6860.0,бРел
90,09:37:39,13.72,0.0,9,12348.0,бРел
91,09:37:42,13.73,0.009999999999999787,7,9611.0,бРел
92,09:37:51,13.73,0.0,5,6865.0,бРел
93,09:37:54,13.73,0.0,30,41193.0,бРел
94,09:37:57,13.74,0.009999999999999787,3,4122.0,бРел
95,09:38:03,13.74,0.0,10,13740.0,бТел
96,09:38:06,13.74,0.0,3,4122.0,бТел
97,09:38:09,13.74,0.0,2,2748.0,бРел
98,09:38:12,13.74,0.0,44,60473.0,бТел
99,09:38:15,13.74,0.0,21,28854.0,бРел
100,09:38:18,13.74,0.0,30,41220.0,бРел
101,09:38:21,13.74,0.0,6,8249.0,бТел
102,09:38:27,13.75,0.009999999999999787,25,34346.0,бРел
103,09:38:30,13.75,0.0,1,1375.0,бТел
104,09:38:36,13.75,0.0,16,22000.0,бТел
105,09:38:45,13.75,0.0,11,15125.0,бРел
106,09:38:51,13.74,-0.009999999999999787,1,1374.0,бТел
107,09:39:00,13.75,0.009999999999999787,5,6875.0,бРел
108,09:39:09,13.73,-0.019999999999999574,13,17856.0,бТел
109,09:39:12,13.75,0.019999999999999574,5,6875.0,бРел
110,09:39:15,13.73,-0.019999999999999574,5,6865.0,бТел
111,09:39:18,13.74,0.009999999999999787,3,4122.0,жпптел
112,09:39:21,13.75,0.009999999999999787,5,6875.0,бРел
113,09:39:24,13.74,-0.009999999999999787,26,35724.0,бТел
114,09:39:27,13.75,0.009999999999999787,15,20607.0,бРел
115,09:39:30,13.74,-0.009999999999999787,2,2747.0,жпптел
116,09:39:45,13.75,0.009999999999999787,5,6875.0,бРел
117,09:39:48,13.74,-0.009999999999999787,7,9618.0,бТел
118,09:40:00,13.73,-0.009999999999999787,13,17849.0,бТел
119,09:40:03,13.73,0.0,37,50801.0,бРел
120,09:40:06,13.74,0.009999999999999787,5,6870.0,бРел
121,09:40:09,13.74,0.0,8,10992.0,бРел
122,09:40:15,13.74,0.0,62,85241.0,бТел
123,09:40:24,13.75,0.009999999999999787,3,4125.0,бТел
124,09:40:27,13.75,0.0,2,2750.0,бРел
125,09:40:42,13.75,0.0,6,8250.0,бРел
126,09:40:45,13.74,-0.009999999999999787,1,1374.0,бТел
127,09:40:51,13.71,-0.02999999999999936,114,156316.0,бТел
128,09:40:54,13.74,0.02999999999999936,1,1374.0,бРел
129,09:40:57,13.74,0.0,1,1374.0,бРел
130,09:41:00,13.74,0.0,1,1374.0,бРел
131,09:41:03,13.74,0.0,3,4119.0,бРел
132,09:41:18,13.71,-0.02999999999999936,1,1371.0,бТел
133,09:41:21,13.71,0.0,21,28793.0,бТел
134,09:41:24,13.73,0.019999999999999574,9,12357.0,бРел
135,09:41:39,13.74,0.009999999999999787,8,10992.0,бРел
136,09:41:42,13.73,-0.009999999999999787,32,43936.0,бТел
137,09:41:57,13.72,-0.009999999999999787,33,45276.0,бТел
138,09:42:00,13.72,0.0,28,38416.0,бРел
139,09:42:03,13.72,0.0,1,1372.0,бРел
140,09:42:09,13.72,0.0,14,19208.0,бРел
141,09:42:12,13.72,0.0,16,21952.0,бРел
142,09:42:15,13.72,0.0,2,2744.0,бРел
143,09:42:18,13.72,0.0,3,4116.0,бРел
