,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.65,0.0,20,25300,бРел
1,09:30:02,12.65,0.0,2,2530,бРел
2,09:30:09,12.64,0.0,1,1264,жпптел
3,09:30:15,12.64,0.0,1,1264,бТел
4,09:30:25,12.64,0.0,14,17696,бТел
5,09:30:35,12.63,-0.009999999999999787,1,1263,бТел
6,09:30:38,12.63,0.0,2,2526,бТел
7,09:30:46,12.63,-0.009999999999999787,2,2526,бТел
8,09:30:58,12.63,0.0,1,1263,бТел
9,09:31:05,12.64,0.009999999999999787,136,171904,бРел
10,09:31:09,12.65,0.009999999999999787,4,5060,бРел
11,09:31:11,12.65,0.0,2,2530,бТел
12,09:31:17,12.65,0.0,7,8855,бТел
13,09:31:28,12.67,0.019999999999999574,7,8869,бРел
14,09:31:39,12.67,0.0,1,1267,бРел
15,09:31:41,12.65,-0.019999999999999574,13,16445,бТел
16,09:31:49,12.65,0.0,59,74635,бРел
17,09:31:52,12.65,0.0,205,259325,бТел
18,09:32:05,12.65,0.0,4,5060,бТел
19,09:32:08,12.67,0.019999999999999574,18,22784,бРел
20,09:32:17,12.67,0.0,5,6335,бРел
21,09:32:23,12.67,0.0,4,5068,бРел
22,09:32:37,12.67,0.0,6,7602,бРел
23,09:32:52,12.67,0.0,95,120365,бРел
24,09:33:05,12.68,0.009999999999999787,14,17752,бРел
25,09:33:07,12.68,0.0,8,10144,бРел
26,09:33:15,12.68,0.0,2,2536,бРел
27,09:33:22,12.68,0.0,8,10144,бРел
28,09:33:28,12.68,0.0,5,6340,бРел
29,09:33:31,12.68,0.0,42,53286,бТел
30,09:33:40,12.68,-0.009999999999999787,53,67204,бТел
31,09:33:43,12.68,0.0,20,25360,бТел
32,09:33:46,12.68,0.0,13,16484,бТел
33,09:33:52,12.68,0.0,41,51988,бРел
34,09:33:58,12.68,0.0,1,1268,бТел
35,09:34:03,12.68,0.0,1,1268,бТел
36,09:34:10,12.69,0.009999999999999787,7,8879,бРел
37,09:34:16,12.68,-0.009999999999999787,7,8876,бТел
38,09:34:22,12.69,0.009999999999999787,10,12690,бРел
39,09:34:28,12.68,-0.009999999999999787,210,266280,бТел
40,09:34:35,12.68,0.0,113,143284,бРел
41,09:34:40,12.68,0.0,50,63400,бТел
42,09:34:43,12.68,0.0,40,50720,бТел
43,09:34:46,12.67,-0.009999999999999787,1,1267,бТел
44,09:35:05,12.67,0.0,4,5068,бТел
45,09:35:07,12.67,0.0,29,36743,бТел
46,09:35:37,12.67,0.0,35,44345,бРел
47,09:35:46,12.67,0.0,9,11403,бРел
48,09:35:51,12.67,0.0,1,1267,бТел
49,09:35:58,12.67,0.0,1,1267,бТел
50,09:36:03,12.67,0.0,4,5068,бТел
51,09:36:10,12.67,0.0,9,11403,бТел
52,09:36:13,12.67,0.0,3,3801,бТел
53,09:36:19,12.67,0.0,4,5068,бТел
54,09:36:28,12.66,-0.009999999999999787,14,17724,бТел
55,09:36:40,12.66,0.0,5,6330,бРел
56,09:37:01,12.66,0.0,2,2532,бРел
57,09:37:10,12.66,0.0,1,1266,бТел
58,09:37:13,12.67,0.009999999999999787,10,12670,бРел
59,09:37:23,12.66,-0.009999999999999787,22,27852,бТел
60,09:37:28,12.67,0.009999999999999787,52,65834,бРел
61,09:37:33,12.66,-0.009999999999999787,3,3798,бТел
62,09:37:37,12.66,0.0,2,2532,бТел
63,09:37:43,12.66,0.0,40,50640,бТел
64,09:37:46,12.65,-0.009999999999999787,3,3795,бТел
65,09:37:52,12.65,0.0,36,45540,бТел
66,09:38:07,12.64,-0.009999999999999787,6,7584,бТел
67,09:38:38,12.64,0.0,3,3792,бТел
68,09:38:46,12.64,0.0,95,120080,бТел
69,09:39:16,12.63,-0.009999999999999787,43,54309,бТел
70,09:39:21,12.64,0.009999999999999787,4,5056,бРел
71,09:39:37,12.63,-0.009999999999999787,35,44217,бТел
72,09:39:43,12.65,0.019999999999999574,10,12650,бРел
73,09:40:16,12.64,-0.009999999999999787,3,3792,бТел
74,09:40:23,12.64,0.0,9,11376,бТел
75,09:40:31,12.63,-0.009999999999999787,12,15156,бТел
76,09:40:40,12.63,0.0,3,3789,бТел
77,09:40:47,12.63,0.0,26,32838,бТел
78,09:40:57,12.63,0.0,121,152823,бТел
79,09:41:23,12.64,0.009999999999999787,16,20224,бРел
80,09:41:33,12.64,0.0,109,137669,жпптел
81,09:41:40,12.63,-0.009999999999999787,16,20212,бТел
82,09:42:10,12.63,0.0,31,39159,бТел
83,09:42:23,12.63,0.0,21,26523,бТел
84,09:43:13,12.64,0.009999999999999787,4,5056,бТел
