,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.61,-0.05999999999999961,629,289969,бРел
1,09:30:02,4.62,0.009999999999999787,855,393887,бРел
2,09:30:08,4.62,-0.019999999999999574,86,39732,бТел
3,09:30:10,4.62,0.0,5,2310,бТел
4,09:30:16,4.62,0.0,8,3696,бТел
5,09:30:23,4.61,-0.009999999999999787,409,188799,бТел
6,09:30:26,4.63,0.019999999999999574,21,9723,бРел
7,09:30:38,4.63,0.0,20,9260,бРел
8,09:30:40,4.62,-0.009999999999999787,21,9702,бТел
9,09:30:46,4.62,0.0,46,21252,бТел
10,09:30:50,4.62,0.0,102,47124,бТел
11,09:30:56,4.62,0.0,10,4620,бРел
12,09:31:02,4.62,0.0,5,2310,бТел
13,09:31:08,4.62,-0.009999999999999787,30,13860,бТел
14,09:31:14,4.62,0.0,8,3697,бТел
15,09:31:16,4.62,0.0,150,69300,бТел
16,09:31:22,4.61,-0.009999999999999787,464,213904,бТел
17,09:31:26,4.61,0.0,43,19823,бРел
18,09:31:32,4.61,0.0,122,56242,бТел
19,09:31:38,4.61,0.0,200,92200,бТел
20,09:31:40,4.61,0.0,30,13820,бРел
21,09:31:46,4.6,-0.010000000000000675,24,11040,бТел
22,09:31:50,4.6,0.0,292,134325,бТел
23,09:31:55,4.6,0.0,121,55660,бТел
24,09:32:02,4.6,0.0,36,16560,бРел
25,09:32:08,4.59,0.0,11,5054,бТел
26,09:32:10,4.59,0.0,110,50490,бТел
27,09:32:16,4.59,0.0,244,111960,бТел
28,09:32:20,4.58,-0.009999999999999787,5,2290,бТел
29,09:32:26,4.58,0.0,271,124118,бТел
30,09:32:32,4.58,0.0,67,30631,бРел
31,09:32:38,4.57,-0.009999999999999787,162,74050,бТел
32,09:32:40,4.57,0.0,423,192975,бРел
33,09:32:47,4.56,0.0,98,44703,бТел
34,09:32:50,4.56,0.0,100,45600,бТел
35,09:32:56,4.56,0.0,319,145464,бРел
36,09:33:02,4.56,0.0,63,28789,бТел
37,09:33:08,4.58,0.009999999999999787,8,3664,бРел
38,09:33:10,4.61,0.03000000000000025,331,151394,бРел
39,09:33:16,4.59,0.0,7,3213,бТел
40,09:33:20,4.6,0.009999999999999787,16,7351,бРел
41,09:33:26,4.6,0.009999999999999787,42,19318,бРел
42,09:33:32,4.6,0.0,14,6436,жпптел
43,09:33:40,4.59,0.0,54,24757,бРел
44,09:33:46,4.59,0.0,57,26161,бРел
45,09:33:50,4.58,-0.009999999999999787,31,14198,бТел
46,09:33:56,4.59,0.0,111,50943,бТел
47,09:34:02,4.59,0.009999999999999787,6,2749,бРел
48,09:34:08,4.58,0.0,40,18317,бРел
