,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.42,-0.020000000000000018,479,115918.0,бРел
1,09:30:03,2.43,0.010000000000000231,2151,522005.0,бРел
2,09:30:06,2.42,-0.010000000000000231,5,1214.0,бТел
3,09:30:09,2.43,0.010000000000000231,7,1701.0,бРел
4,09:30:12,2.43,0.0,1,243.0,бРел
5,09:30:15,2.43,0.0,262,63666.0,бРел
6,09:30:21,2.43,0.0,20,4860.0,бТел
7,09:30:24,2.44,0.009999999999999787,22,5368.0,бРел
8,09:30:33,2.44,0.0,96,23424.0,бРел
9,09:30:39,2.43,-0.009999999999999787,1,243.0,бТел
10,09:30:45,2.44,0.009999999999999787,10,2440.0,бРел
11,09:30:57,2.44,0.0,37,9028.0,бРел
12,09:31:00,2.44,0.0,18,4392.0,бРел
13,09:31:03,2.44,0.0,4,976.0,бРел
14,09:31:06,2.44,0.0,6,1464.0,бРел
15,09:31:12,2.44,0.0,21,5124.0,бРел
16,09:31:15,2.44,0.0,15,3655.0,бРел
17,09:31:24,2.44,0.0,240,58560.0,бРел
18,09:31:36,2.43,-0.009999999999999787,130,31644.0,бТел
19,09:31:42,2.43,0.0,57,13851.0,бТел
20,09:31:45,2.44,0.009999999999999787,241,58804.0,бРел
21,09:31:51,2.44,0.0,3,732.0,бРел
22,09:31:54,2.43,-0.009999999999999787,200,48600.0,бТел
23,09:32:00,2.44,0.009999999999999787,200,48800.0,бРел
24,09:32:06,2.43,-0.009999999999999787,10,2430.0,бТел
25,09:32:12,2.44,0.009999999999999787,12,2928.0,бРел
26,09:32:18,2.43,-0.009999999999999787,100,24300.0,бТел
27,09:32:27,2.43,0.0,30,7290.0,бТел
28,09:32:33,2.43,0.0,118,28674.0,бТел
29,09:32:36,2.43,0.0,6,1458.0,бТел
30,09:32:39,2.44,0.009999999999999787,164,40016.0,бРел
31,09:32:42,2.44,0.0,128,31232.0,бРел
32,09:32:45,2.44,0.0,8,1952.0,бРел
33,09:32:48,2.44,0.0,208,50744.0,бРел
34,09:32:51,2.43,-0.009999999999999787,10,2430.0,бТел
35,09:32:54,2.44,0.009999999999999787,1,244.0,бРел
36,09:33:03,2.44,0.0,85,20740.0,бРел
37,09:33:09,2.44,0.0,61,14884.0,бРел
38,09:33:15,2.44,0.0,71,17324.0,бРел
39,09:33:21,2.44,0.0,23,5612.0,бРел
40,09:33:27,2.44,0.0,3,732.0,бРел
41,09:33:30,2.44,0.0,87,21228.0,бРел
42,09:33:33,2.44,0.0,129,31476.0,бРел
43,09:33:36,2.44,0.0,10,2440.0,бРел
44,09:33:39,2.44,0.0,50,12200.0,бРел
45,09:33:42,2.44,0.0,263,64167.0,бРел
46,09:33:48,2.44,0.0,19,4636.0,бРел
47,09:33:54,2.44,0.0,52,12688.0,бРел
48,09:33:57,2.44,0.0,7,1708.0,бТел
