,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.36,0.0,5036,684896,бРел
1,09:30:03,1.35,-0.010000000000000009,2650,359383,бТел
2,09:30:11,1.35,-0.010000000000000009,28,3780,бТел
3,09:30:15,1.36,0.010000000000000009,30,4080,бРел
4,09:30:18,1.36,0.0,9,1224,бРел
5,09:30:23,1.35,0.0,31,4192,бТел
6,09:30:29,1.36,0.010000000000000009,20,2720,бРел
7,09:30:35,1.36,0.0,1,136,бРел
8,09:30:44,1.36,0.0,100,13600,бРел
9,09:30:50,1.36,0.0,20,2710,бРел
10,09:30:53,1.36,0.0,71,9656,бРел
11,09:31:02,1.35,-0.010000000000000009,67,9110,бТел
12,09:31:05,1.36,0.010000000000000009,1,136,бРел
13,09:31:15,1.36,0.0,36,4896,бРел
14,09:31:20,1.36,0.0,9,1224,бРел
15,09:31:23,1.36,0.0,8,1088,бРел
16,09:31:33,1.35,-0.010000000000000009,13,1755,бТел
17,09:31:44,1.35,0.0,1,135,бТел
18,09:31:49,1.36,0.010000000000000009,312,42432,бРел
19,09:31:53,1.36,0.0,32,4352,бРел
20,09:31:59,1.36,0.0,2,272,бРел
21,09:32:09,1.36,0.010000000000000009,50,6800,бРел
22,09:32:18,1.35,-0.010000000000000009,50,6780,бТел
23,09:32:23,1.36,0.0,7,952,бРел
24,09:32:29,1.35,0.0,4,540,бТел
25,09:32:36,1.36,0.010000000000000009,1,136,бРел
26,09:32:44,1.36,0.0,1280,174080,бРел
27,09:32:50,1.36,0.0,9,1224,бРел
28,09:32:55,1.36,0.0,7,952,бРел
29,09:32:59,1.35,-0.010000000000000009,2,270,бТел
30,09:33:05,1.35,0.0,27,3646,бТел
31,09:33:09,1.35,0.0,2,270,бТел
32,09:33:14,1.35,0.0,9,1215,бТел
33,09:33:20,1.36,0.010000000000000009,50,6760,бРел
34,09:33:24,1.36,0.0,75,10132,бРел
35,09:33:33,1.36,0.0,1,136,бРел
36,09:33:41,1.35,-0.010000000000000009,12,1742,бТел
37,09:33:47,1.36,0.010000000000000009,30,4080,бРел
38,09:33:50,1.36,0.0,42,5679,бРел
39,09:33:53,1.35,-0.010000000000000009,105,14270,бТел
40,09:34:01,1.35,0.0,8,1080,бТел
41,09:34:05,1.36,0.010000000000000009,1,136,бРел
42,09:34:17,1.36,0.0,92,12450,бРел
43,09:34:20,1.36,0.0,110,14860,бРел
44,09:34:23,1.36,0.0,7,952,бРел
45,09:34:39,1.36,0.0,43,5848,бРел
46,09:34:49,1.36,0.010000000000000009,28,3808,бРел
47,09:34:53,1.36,0.0,7,952,бРел
48,09:34:59,1.35,0.0,300,40500,бТел
49,09:35:05,1.36,0.010000000000000009,1,136,бРел
50,09:35:20,1.36,0.0,16,2176,бРел
51,09:35:23,1.35,-0.010000000000000009,10,1350,бТел
52,09:35:35,1.35,0.0,45,6075,бТел
53,09:35:51,1.36,0.010000000000000009,12,1632,бРел
54,09:35:55,1.35,-0.010000000000000009,27,3645,бТел
55,09:35:59,1.35,0.0,1,135,бТел
56,09:36:05,1.36,0.0,1,136,бРел
57,09:36:17,1.35,-0.010000000000000009,20,2700,бТел
58,09:36:21,1.35,0.0,1,135,бТел
59,09:36:23,1.36,0.010000000000000009,20,2720,бРел
60,09:36:33,1.35,-0.010000000000000009,73,9855,бТел
61,09:36:50,1.36,0.0,1,136,бРел
62,09:36:53,1.35,-0.010000000000000009,101,13635,бТел
63,09:36:59,1.35,0.0,1,135,бТел
64,09:37:05,1.35,0.0,103,13920,бТел
65,09:37:11,1.36,0.010000000000000009,2,272,бРел
66,09:37:20,1.36,0.0,1,136,бРел
67,09:37:33,1.36,0.0,1,136,бРел
68,09:37:41,1.36,0.010000000000000009,28,3808,бРел
69,09:37:44,1.35,-0.010000000000000009,84,11370,бТел
70,09:37:48,1.35,0.0,117,15797,бТел
71,09:37:56,1.35,-0.010000000000000009,274,36990,бТел
72,09:38:06,1.35,0.0,51,6885,бТел
73,09:38:11,1.36,0.010000000000000009,107,14552,бРел
74,09:38:20,1.35,-0.010000000000000009,489,66052,бТел
75,09:38:24,1.36,0.010000000000000009,83,11288,бРел
76,09:38:37,1.36,0.0,1,136,бРел
