,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:57,10.04,-0.09000000000000163,7,7033.0,бТел
1,09:31:00,10.04,0.0,10,10038.0,жпптел
2,09:31:15,10.11,0.07000000000000028,8,8088.0,бРел
3,09:31:21,10.11,0.0,1,1011.0,жпптел
4,09:31:24,10.11,0.0,10,10110.0,бРел
5,09:32:21,10.06,-0.049999999999998934,3,3018.0,бТел
6,09:33:15,10.07,0.009999999999999787,1,1007.0,бТел
7,09:33:18,10.06,-0.009999999999999787,8,8048.0,бТел
8,09:33:21,10.06,0.0,27,27162.0,бТел
9,09:33:30,10.06,0.0,1,1006.0,бТел
10,09:33:33,10.06,0.0,1,1006.0,бТел
11,09:33:36,10.06,0.0,2,2012.0,бТел
12,09:33:39,10.06,0.0,3,3018.0,бТел
13,09:33:42,10.06,0.0,3,3018.0,бТел
14,09:33:45,10.06,0.0,1,1006.0,бТел
15,09:33:48,10.07,0.009999999999999787,8,8056.0,бРел
16,09:33:51,10.06,-0.009999999999999787,4,4024.0,бТел
17,09:34:06,10.06,0.0,1,1006.0,бТел
18,09:34:09,10.03,-0.030000000000001137,6,6028.0,бТел
19,09:34:12,10.03,0.0,17,17052.0,бТел
20,09:34:45,10.03,0.0,2,2006.0,бТел
21,09:35:12,10.03,0.0,2,2006.0,бТел
22,09:35:27,10.03,0.0,4,4012.0,бТел
23,09:35:36,10.03,0.0,1,1003.0,бТел
24,09:36:06,10.03,0.0,2,2006.0,бТел
25,09:36:09,10.02,-0.009999999999999787,10,10020.0,бТел
26,09:36:12,10.01,-0.009999999999999787,24,24027.0,бТел
27,09:36:15,10.01,0.0,9,9002.0,бРел
28,09:36:18,10.0,-0.009999999999999787,52,52000.0,бТел
29,09:36:21,10.0,0.0,42,42000.0,бТел
30,09:36:33,9.95,-0.05000000000000071,8,7963.0,бТел
31,09:36:36,9.95,0.0,6,5970.0,бРел
32,09:36:45,9.95,0.0,22,21908.0,бТел
33,09:36:51,9.95,0.0,8,7960.0,бРел
34,09:36:54,9.95,0.0,16,15920.0,бРел
35,09:37:24,9.99,0.040000000000000924,10,9990.0,бРел
36,09:37:27,9.96,-0.02999999999999936,2,1992.0,бТел
37,09:37:36,9.95,-0.010000000000001563,50,49750.0,бТел
38,09:37:39,9.94,-0.009999999999999787,1,994.0,бТел
39,09:37:51,9.95,0.009999999999999787,31,30802.0,бРел
40,09:37:57,9.95,0.0,14,13926.0,бРел
41,09:38:00,9.95,0.0,78,77610.0,бРел
42,09:38:36,9.95,0.0,66,65670.0,бТел
43,09:38:45,9.94,-0.009999999999999787,1,994.0,бТел
44,09:38:51,9.95,0.009999999999999787,21,20887.0,бРел
45,09:38:54,9.95,0.0,28,27860.0,бРел
46,09:39:48,9.98,0.030000000000001137,1,998.0,бРел
47,09:40:18,9.97,-0.009999999999999787,7,6979.0,бРел
48,09:40:21,9.98,0.009999999999999787,2,1996.0,бРел
49,09:40:24,9.97,-0.009999999999999787,3,2991.0,бТел
50,09:40:27,9.97,0.0,2,1994.0,бРел
51,09:40:48,9.97,0.0,3,2991.0,бТел
52,09:41:06,9.96,-0.009999999999999787,7,6972.0,бТел
53,09:41:09,9.96,0.0,1,996.0,бТел
54,09:41:12,9.96,0.0,3,2988.0,бТел
55,09:41:15,9.96,0.0,3,2988.0,бРел
56,09:41:24,9.95,-0.010000000000001563,8,7960.0,бТел
57,09:41:39,9.95,0.0,2,1990.0,бТел
58,09:41:51,9.95,0.0,23,22885.0,бТел
59,09:41:57,9.95,0.0,12,11940.0,бТел
60,09:42:06,9.95,0.0,23,22885.0,бТел
61,09:42:12,9.95,0.0,3,2985.0,бРел
62,09:42:15,9.95,0.0,7,6965.0,бРел
63,09:42:18,9.95,0.0,1,995.0,бТел
64,09:42:27,9.95,0.0,10,9950.0,бРел
65,09:43:03,9.95,0.0,6,5970.0,бТел
66,09:43:06,9.95,0.0,11,10945.0,бТел
67,09:43:30,9.95,0.0,16,15920.0,бТел
68,09:43:42,9.95,0.0,8,7960.0,бТел
69,09:43:45,9.95,0.0,1,995.0,бТел
70,09:43:51,9.95,0.0,7,6965.0,бТел
71,09:44:24,9.95,0.0,5,4975.0,бТел
72,09:44:30,9.95,0.0,2,1990.0,бТел
73,09:44:33,9.95,0.0,3,2985.0,бТел
74,09:44:42,9.95,0.0,2,1990.0,бРел
75,09:44:48,9.95,0.0,2,1990.0,бТел
76,09:45:09,9.95,0.0,66,65700.0,бТел
77,09:45:15,9.94,-0.009999999999999787,2,1988.0,бТел
78,09:45:21,9.94,0.0,1,994.0,бТел
79,09:45:24,9.96,0.02000000000000135,87,86610.0,бРел
80,09:45:36,9.94,-0.02000000000000135,9,8948.0,бТел
81,09:45:39,9.94,0.0,2,1988.0,бТел
82,09:45:51,9.95,0.009999999999999787,12,11940.0,бТел
83,09:46:09,9.96,0.010000000000001563,51,50793.0,бРел
84,09:46:15,9.97,0.009999999999999787,4,3988.0,бРел
85,09:46:18,9.97,0.0,1,997.0,бРел
86,09:47:48,9.97,0.0,2,1994.0,бТел
87,09:48:18,9.95,-0.02000000000000135,3,2985.0,бТел
88,09:48:54,9.95,0.0,32,31840.0,бТел
89,09:49:00,9.95,0.0,10,9950.0,бРел
90,09:49:03,9.94,-0.009999999999999787,1,994.0,бТел
91,09:49:09,9.95,0.009999999999999787,3,2985.0,бРел
92,09:49:18,9.94,-0.009999999999999787,5,4970.0,бТел
93,09:49:30,9.94,0.0,3,2982.0,бТел
94,09:50:09,9.95,0.009999999999999787,1,995.0,бРел
95,09:50:18,9.94,-0.009999999999999787,73,72562.0,бТел
96,09:50:42,9.92,-0.019999999999999574,5,4966.0,бТел
97,09:51:06,9.92,0.0,2,1984.0,бТел
98,09:51:21,9.92,0.0,49,48608.0,бТел
99,09:51:27,9.91,-0.009999999999999787,8,7928.0,бТел
100,09:51:30,9.91,0.0,2,1982.0,бТел
101,09:51:45,9.91,0.0,4,3964.0,бТел
102,09:51:48,9.91,0.0,1,991.0,бТел
103,09:51:54,9.92,0.009999999999999787,10,9920.0,бРел
104,09:51:57,9.91,-0.009999999999999787,2,1982.0,бТел
105,09:52:03,9.91,0.0,4,3964.0,бТел
106,09:52:21,9.91,0.0,2,1982.0,бТел
107,09:52:30,9.91,0.0,20,19820.0,бТел
108,09:52:51,9.91,0.0,55,54517.0,бТел
109,09:52:54,9.91,0.0,1,991.0,бТел
110,09:53:21,9.92,0.009999999999999787,3,2976.0,бРел
111,09:53:27,9.91,-0.009999999999999787,25,24775.0,бТел
112,09:53:36,9.91,0.0,30,29730.0,бТел
113,09:53:48,9.9,-0.009999999999999787,9,8910.0,бТел
114,09:54:00,9.91,0.009999999999999787,19,18829.0,бРел
115,09:54:09,9.9,-0.009999999999999787,2,1980.0,бТел
116,09:54:24,9.91,0.009999999999999787,9,8919.0,бРел
117,09:54:27,9.91,0.0,12,11892.0,бРел
118,09:54:30,9.9,-0.009999999999999787,8,7927.0,бТел
119,09:54:33,9.9,0.0,2,1980.0,бТел
120,09:54:45,9.9,0.0,20,19802.0,бТел
121,09:54:48,9.9,0.0,5,4950.0,бТел
122,09:54:54,9.9,0.0,2,1980.0,бТел
