,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.17,-0.00999999999999801,15,49755.0,бРел
1,09:30:06,33.0,-0.1700000000000017,1,3300.0,бТел
2,09:30:09,33.16,0.1599999999999966,7,23212.0,жпптел
3,09:30:12,33.15,-0.00999999999999801,9,29829.0,жпптел
4,09:30:15,33.0,-0.14999999999999858,1,3300.0,бТел
5,09:30:21,33.0,0.0,1,3300.0,бТел
6,09:30:24,33.02,0.020000000000003126,6,19804.0,бРел
7,09:30:27,33.02,0.0,1,3302.0,бРел
8,09:30:42,33.02,0.0,1,3302.0,бТел
9,09:30:54,33.02,0.0,1,3302.0,бТел
10,09:30:57,33.09,0.07000000000000028,2,6618.0,бТел
11,09:31:00,33.13,0.03999999999999915,4,13248.0,жпптел
12,09:31:21,33.08,-0.05000000000000426,2,6616.0,бТел
13,09:31:27,33.04,-0.03999999999999915,2,6608.0,бТел
14,09:31:45,33.01,-0.030000000000001137,3,9903.0,бТел
15,09:31:48,33.01,0.0,1,3301.0,бТел
16,09:32:21,33.01,0.0,1,3301.0,бТел
17,09:32:24,33.01,0.0,1,3301.0,бТел
18,09:32:42,33.09,0.0800000000000054,2,6617.0,бРел
19,09:33:09,33.13,0.03999999999999915,3,9939.0,бРел
20,09:33:15,33.16,0.02999999999999403,1,3316.0,бРел
21,09:33:24,33.16,0.0,1,3316.0,бРел
22,09:34:36,33.13,-0.02999999999999403,4,13252.0,бТел
23,09:34:39,33.13,0.0,5,16565.0,бРел
24,09:34:48,33.13,0.0,6,19878.0,бРел
25,09:35:12,33.13,0.0,4,13252.0,бТел
26,09:35:18,33.13,0.0,2,6626.0,бРел
27,09:35:33,33.13,0.0,3,9939.0,бРел
28,09:39:18,33.13,0.0,7,23191.0,бРел
29,09:39:24,33.12,-0.010000000000005116,10,33120.0,бТел
30,09:39:39,33.09,-0.02999999999999403,2,6618.0,бТел
31,09:39:45,33.09,0.0,10,33090.0,бРел
32,09:39:51,33.12,0.02999999999999403,6,19866.0,бРел
33,09:40:30,33.08,-0.03999999999999915,10,33080.0,бТел
34,09:40:48,33.13,0.05000000000000426,16,52999.0,бРел
35,09:40:57,33.13,0.0,15,49695.0,бРел
36,09:41:00,33.13,0.0,1,3313.0,бРел
37,09:41:06,33.13,0.0,7,23191.0,бРел
38,09:41:09,33.13,0.0,5,16565.0,бРел
39,09:41:12,33.13,0.0,1,3313.0,бРел
40,09:41:15,33.13,0.0,1,3313.0,бРел
41,09:41:21,33.13,0.0,1,3313.0,бРел
42,09:41:30,33.13,0.0,21,69573.0,бРел
43,09:41:36,33.13,0.0,145,480385.0,бРел
44,09:41:39,33.17,0.03999999999999915,2,6634.0,бРел
45,09:41:42,33.26,0.0899999999999963,14,46483.0,бРел
46,09:41:51,33.26,0.0,1,3326.0,бРел
