,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.44,-0.009999999999999787,1,744,бРел
1,09:30:05,7.44,0.0,7,5208,бРел
2,09:30:08,7.45,0.009999999999999787,3,2233,бРел
3,09:30:15,7.45,0.0,1,745,бТел
4,09:30:20,7.48,0.03000000000000025,23,17200,бРел
5,09:30:23,7.45,-0.03000000000000025,1,745,бТел
6,09:30:29,7.45,0.0,1,745,бТел
7,09:31:15,7.45,0.0,4,2980,бТел
8,09:31:20,7.45,0.0,3,2235,бРел
9,09:32:35,7.45,0.0,8,5960,бРел
10,09:33:08,7.45,0.0,1,745,бТел
11,09:38:41,7.45,0.0,1,745,бТел
12,09:40:53,7.45,0.0,1,745,бРел
13,09:40:59,7.46,0.009999999999999787,5,3730,бТел
14,09:41:43,7.45,-0.009999999999999787,1,745,бТел
15,09:41:49,7.45,0.0,1,745,бТел
16,09:43:25,7.46,0.009999999999999787,11,8206,бРел
17,09:44:23,7.45,-0.009999999999999787,10,7450,бТел
18,09:44:29,7.45,0.0,1,745,бТел
19,09:44:35,7.45,0.0,13,9685,бТел
20,09:44:41,7.45,0.0,1,745,бТел
21,09:44:49,7.45,0.0,2,1490,бТел
22,09:45:13,7.45,0.0,1,745,бТел
23,09:45:41,7.45,0.0,2,1490,бТел
24,09:45:53,7.45,0.0,14,10430,бТел
25,09:45:59,7.44,-0.009999999999999787,1,744,бТел
26,09:46:07,7.44,0.0,2,1488,бТел
27,09:47:23,7.46,0.019999999999999574,4,2984,бРел
28,09:48:23,7.46,0.0,22,16412,бРел
29,09:49:01,7.44,-0.019999999999999574,1,744,бТел
30,09:50:05,7.44,0.0,1,744,бТел
31,09:50:11,7.44,0.0,4,2976,бТел
32,09:50:13,7.41,-0.03000000000000025,1,741,бТел
33,09:50:59,7.41,0.009999999999999787,5,3705,бТел
34,09:51:07,7.41,0.0,1,741,бТел
35,09:51:31,7.41,0.0,2,1482,бТел
36,09:51:41,7.45,0.040000000000000036,1,745,бРел
37,09:51:55,7.41,-0.040000000000000036,1,741,бТел
38,09:52:19,7.41,0.0,2,1482,бТел
39,09:52:49,7.41,0.0,2,1482,бТел
40,09:54:07,7.41,0.0,1,741,бТел
41,09:54:25,7.41,0.0,1,741,бТел
42,09:54:35,7.41,0.0,2,1482,бТел
43,09:54:53,7.41,0.0,1,741,бТел
44,09:55:11,7.41,0.0,6,4446,бТел
45,09:55:19,7.41,0.0,2,1482,бТел
46,09:55:49,7.41,0.0,2,1482,бТел
47,09:57:05,7.41,0.0,5,3705,бТел
48,09:57:31,7.4,-0.009999999999999787,2,1480,бТел
49,09:57:59,7.4,0.0,1,740,бТел
50,09:58:17,7.4,0.0,2,1480,бТел
51,09:58:37,7.4,0.0,30,22200,бТел
52,09:58:49,7.39,-0.010000000000000675,2,1478,бТел
53,09:59:11,7.4,0.010000000000000675,4,2960,бТел
54,09:59:37,7.4,0.0,20,14800,жпптел
