,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
35,09:34:31,1.99,0.0,12,2415,бТел
36,09:35:19,1.99,-0.010000000000000009,10,1990,бТел
37,09:35:23,1.99,0.0,38,7563,бТел
38,09:35:40,2.0,0.010000000000000009,31,6170,бРел
39,09:35:49,1.99,-0.010000000000000009,52,10348,бТел
40,09:35:52,2.0,0.010000000000000009,101,20200,бРел
41,09:35:57,1.99,-0.010000000000000009,71,14129,бТел
42,09:36:07,2.0,0.010000000000000009,9,1800,бРел
43,09:36:12,2.0,0.0,48,9600,бРел
44,09:36:19,1.99,-0.010000000000000009,202,40198,бТел
45,09:36:23,1.99,0.0,3,597,бТел
46,09:36:28,1.99,0.0,3,597,бТел
47,09:36:32,2.0,0.010000000000000009,20,4000,бРел
48,09:36:40,2.0,0.010000000000000009,30,6000,бРел
49,09:36:47,1.99,-0.010000000000000009,1,199,бТел
50,09:36:55,1.99,0.0,10,1990,бТел
51,09:37:13,1.99,0.0,145,28855,бТел
52,09:37:17,2.0,0.010000000000000009,10,2000,бРел
53,09:37:53,1.99,0.0,356,70844,бТел
54,09:37:58,2.0,0.010000000000000009,5,1000,бРел
55,09:38:02,2.0,0.0,4,800,бРел
56,09:38:10,2.0,0.0,5,1000,бРел
57,09:38:16,1.99,-0.010000000000000009,1,199,бТел
58,09:38:32,2.0,0.010000000000000009,90,17950,бРел
59,09:38:43,2.0,0.0,32,6400,бРел
60,09:38:49,2.0,0.0,80,15936,бРел
61,09:38:52,1.99,-0.010000000000000009,69,13763,бТел
62,09:39:19,2.0,0.010000000000000009,14,2800,бРел
63,09:39:28,2.0,0.0,10,2000,бРел
64,09:39:49,1.99,-0.010000000000000009,53,10547,бТел
65,09:39:58,2.0,0.010000000000000009,6,1200,бРел
66,09:40:05,2.0,0.0,4,800,бРел
67,09:40:13,2.0,0.0,1,200,бРел
68,09:40:22,1.99,-0.010000000000000009,53,10547,бТел
69,09:40:27,2.0,0.010000000000000009,100,20000,бРел
70,09:40:35,2.0,0.0,15,3000,бРел
71,09:40:41,1.99,-0.010000000000000009,162,32238,бТел
72,09:41:03,1.99,0.0,2,398,бТел
73,09:41:19,1.99,0.0,37,7363,бТел
74,09:41:27,2.0,0.010000000000000009,1,200,бРел
75,09:41:39,2.0,0.0,19,3800,бРел
76,09:41:49,1.99,-0.010000000000000009,103,20497,бТел
77,09:41:53,2.0,0.010000000000000009,10,2000,бРел
78,09:42:02,2.0,0.0,7,1400,бРел
79,09:42:17,2.0,0.0,10,2000,бРел
80,09:42:23,1.99,-0.010000000000000009,53,10547,бТел
81,09:42:35,1.99,0.0,105,20895,бТел
82,09:42:47,2.0,0.010000000000000009,157,31400,бРел
83,09:43:02,1.99,-0.010000000000000009,2,398,бТел
84,09:43:17,1.99,0.0,10,1990,бТел
85,09:43:22,1.99,0.0,126,25074,бТел
86,09:43:28,2.0,0.0,103,20600,бРел
87,09:43:32,2.0,0.0,52,10400,бРел
88,09:43:38,2.0,0.0,51,10200,бРел
89,09:43:43,2.0,0.0,32,6400,бРел
90,09:43:49,1.99,-0.010000000000000009,53,10547,бТел
91,09:43:53,2.0,0.010000000000000009,10,2000,бРел
92,09:44:09,2.0,0.0,50,10000,бРел
93,09:44:13,2.0,0.0,32,6400,бРел
94,09:44:17,2.0,0.0,43,8600,бРел
95,09:44:38,2.0,0.0,5,1000,бРел
96,09:44:49,1.99,-0.010000000000000009,62,12338,бТел
97,09:45:01,2.0,0.010000000000000009,8,1600,бРел
98,09:45:14,2.0,0.0,11,2200,бРел
99,09:45:19,1.99,-0.010000000000000009,62,12338,бТел
100,09:45:28,1.99,0.0,3,597,бТел
101,09:45:47,1.99,0.0,150,29850,бТел
102,09:45:52,1.99,0.0,13,2587,бТел
103,09:45:57,1.99,0.0,1,199,бТел
104,09:46:03,1.99,0.0,1129,224671,бТел
105,09:46:08,2.0,0.010000000000000009,100,20000,бРел
106,09:46:19,1.99,-0.010000000000000009,37,7363,бТел
107,09:46:40,1.99,0.0,42,8375,бТел
108,09:46:45,2.0,0.010000000000000009,242,48400,бРел
109,09:46:47,1.99,-0.010000000000000009,14,2786,бТел
110,09:46:53,1.99,0.0,54,10746,бТел
111,09:47:01,2.0,0.010000000000000009,122,24400,бРел
112,09:47:23,1.99,-0.010000000000000009,64,12741,бТел
113,09:47:32,1.99,0.0,20,3980,бТел
114,09:47:58,2.0,0.010000000000000009,2,400,бРел
115,09:48:05,1.99,-0.010000000000000009,14,2786,бТел
116,09:48:08,2.0,0.010000000000000009,47,9400,бРел
117,09:48:17,1.99,-0.010000000000000009,3,597,бТел
118,09:48:32,2.0,0.010000000000000009,17,3400,бРел
119,09:48:39,2.0,0.0,17,3400,бРел
120,09:48:43,2.0,0.0,27,5400,бРел
121,09:48:49,1.99,-0.010000000000000009,60,11940,бТел
122,09:48:55,1.99,0.0,100,19900,бТел
123,09:48:57,2.0,0.010000000000000009,17,3400,бРел
124,09:49:02,1.99,-0.010000000000000009,2,398,бТел
125,09:49:13,1.99,0.0,30,5970,бТел
126,09:49:17,2.0,0.010000000000000009,422,84400,бРел
127,09:49:23,1.99,-0.010000000000000009,45,8990,бТел
128,09:49:27,2.0,0.010000000000000009,17,3400,бРел
129,09:49:33,2.0,0.0,25,5000,бРел
130,09:49:38,2.0,0.0,100,20000,бРел
131,09:49:43,2.0,0.0,25,5000,бРел
132,09:49:49,1.99,-0.010000000000000009,59,11741,бТел
133,09:49:55,1.99,0.0,57,11388,бТел
134,09:50:05,2.0,0.010000000000000009,150,30000,бРел
135,09:50:08,2.0,0.0,88,17600,бРел
136,09:50:15,1.99,-0.010000000000000009,46,9170,бТел
137,09:50:22,1.99,0.0,63,12537,бТел
138,09:50:27,2.0,0.0,45,8995,бРел
139,09:50:35,1.99,-0.010000000000000009,2,398,бТел
140,09:50:38,2.0,0.010000000000000009,30,6000,бРел
141,09:50:49,1.99,0.0,1,199,бТел
142,09:51:13,2.0,0.010000000000000009,5,1000,бРел
143,09:51:19,2.0,0.0,8,1600,бРел
144,09:51:31,2.0,0.0,150,30000,бРел
145,09:51:39,2.0,0.010000000000000009,19,3800,бРел
146,09:51:43,2.0,0.0,32,6400,бРел
147,09:51:47,2.0,0.0,32,6400,бРел
148,09:51:57,2.0,0.010000000000000009,8,1600,бРел
149,09:52:02,2.0,0.0,440,88000,бРел
150,09:52:08,1.99,-0.010000000000000009,100,19900,бТел
151,09:52:13,1.99,0.0,1,199,бТел
152,09:52:19,1.99,0.0,69,13731,бТел
153,09:52:22,2.0,0.010000000000000009,12,2400,бРел
154,09:52:28,2.0,0.0,5,1000,бРел
155,09:52:32,1.99,-0.010000000000000009,8,1592,бТел
156,09:52:49,1.99,0.0,37,7363,бТел
157,09:53:17,2.0,0.010000000000000009,91,18200,бРел
158,09:53:23,2.0,0.0,72,14361,бРел
159,09:53:35,2.0,0.0,22,4400,бРел
160,09:53:50,1.99,-0.010000000000000009,36,7164,бТел
161,09:53:53,2.0,0.010000000000000009,20,4000,бРел
162,09:54:10,2.0,0.0,10,2000,бРел
163,09:54:17,2.0,0.0,55,11000,бРел
164,09:54:23,2.0,0.0,50,10000,бРел
165,09:54:27,2.0,0.0,49,9800,бРел
166,09:54:35,2.0,0.0,34,6800,бРел
167,09:54:45,2.0,0.0,50,10000,бРел
168,09:54:50,1.99,-0.010000000000000009,54,10746,бТел
169,09:54:52,2.0,0.010000000000000009,16,3200,бРел
170,09:54:58,2.0,0.0,21,4200,бРел
171,09:55:08,2.0,0.0,12,2400,бРел
172,09:55:17,2.0,0.0,50,10000,бРел
173,09:55:21,1.99,-0.010000000000000009,67,13348,бТел
174,09:55:27,2.0,0.010000000000000009,286,57200,бРел
175,09:55:32,2.0,0.0,186,37200,бРел
176,09:55:39,2.0,0.0,328,65600,бРел
177,09:55:43,2.0,0.0,1418,283600,бРел
178,09:55:47,2.0,0.0,50,10000,бРел
179,09:55:53,2.0,0.0,311,62200,бРел
180,09:56:03,2.0,0.0,120,24000,бРел
181,09:56:15,2.0,0.0,116,23200,бРел
182,09:56:18,2.0,0.0,7742,1548480,бРел
183,09:56:21,2.0,0.0,180,36000,бТел
184,09:56:27,2.0,0.0,89,17800,бТел
185,09:56:32,2.0,0.0,5,1000,бТел
186,09:56:36,2.0,0.0,4,800,бТел
187,09:56:42,2.0,0.0,26,5200,бТел
188,09:56:48,2.0,0.0,34,6800,бТел
189,09:56:58,2.0,0.0,53,10600,бТел
190,09:57:13,2.0,0.0,12,2400,бТел
191,09:57:24,2.0,0.0,10,2000,бТел
192,09:57:47,2.0,0.0,32,6400,бТел
193,09:58:17,2.01,0.009999999999999787,10,2010,бРел
194,09:58:21,2.01,0.0,2,402,бРел
195,09:58:35,2.01,0.0,1,201,бРел
196,09:58:47,2.0,-0.009999999999999787,35,7000,бТел
197,09:58:53,2.01,0.0,5,1005,бРел
198,09:58:58,2.01,0.0,11,2211,бРел
199,09:59:05,2.0,-0.009999999999999787,24,4800,бТел
200,09:59:17,2.01,0.009999999999999787,8,1608,бРел
201,09:59:23,2.0,-0.009999999999999787,2,400,бТел
202,09:59:28,2.0,0.0,24,4800,бТел
203,09:59:35,2.01,0.009999999999999787,109,21909,бРел
204,09:59:45,2.01,0.0,20,4020,бРел
205,09:59:47,2.0,-0.009999999999999787,24,4800,бТел
206,09:59:54,2.0,0.0,200,40000,бТел
207,10:00:02,2.0,0.0,36,7201,бТел
208,10:00:09,2.01,0.009999999999999787,34,6834,бРел
209,10:00:39,2.0,-0.009999999999999787,10,2000,бТел
210,10:00:49,2.01,0.009999999999999787,57,11457,бРел
211,10:00:53,2.01,0.0,1,201,бРел
212,10:01:10,2.0,-0.009999999999999787,6,1200,бТел
213,10:01:23,2.01,0.009999999999999787,106,21306,бРел
214,10:01:35,2.01,0.0,17,3417,бРел
215,10:01:38,2.01,0.0,10,2010,бРел
216,10:01:47,2.0,-0.009999999999999787,5,1000,бТел
217,10:01:55,2.01,0.009999999999999787,100,20100,бРел
218,10:02:02,2.0,-0.009999999999999787,14,2800,бТел
219,10:02:08,2.01,0.009999999999999787,8,1608,бРел
220,10:02:28,2.01,0.0,15,3015,бРел
221,10:02:40,2.01,0.0,10,2010,бРел
222,10:02:52,2.01,0.0,4,804,бРел
223,10:02:58,2.01,0.0,1,201,бРел
224,10:03:02,2.01,0.0,1,201,бРел
225,10:03:06,2.01,0.0,15,3015,бРел
226,10:03:13,2.01,0.0,29,5829,бРел
227,10:03:17,2.01,0.0,100,20100,бРел
228,10:03:23,2.01,0.0,1,201,бРел
229,10:03:40,2.01,0.0,61,12261,бРел
230,10:03:47,2.01,0.0,6,1206,бРел
231,10:03:52,2.0,-0.009999999999999787,1,200,бТел
232,10:03:56,2.01,0.009999999999999787,5,1005,бРел
233,10:04:02,2.0,-0.009999999999999787,28,5600,бТел
234,10:04:28,2.01,0.0,11,2211,бРел
235,10:04:35,2.01,0.0,1,201,бРел
236,10:04:40,2.01,0.0,27,5427,бРел
237,10:04:49,2.0,-0.009999999999999787,165,33000,бТел
238,10:04:52,2.01,0.009999999999999787,20,4020,бРел
239,10:05:17,2.0,-0.009999999999999787,38,7630,бТел
240,10:05:25,2.01,0.009999999999999787,25,5025,бРел
241,10:05:35,2.01,0.0,2,402,бРел
242,10:05:43,2.0,-0.009999999999999787,10,2000,бТел
243,10:05:58,2.01,0.009999999999999787,12,2412,бРел
244,10:06:02,2.0,-0.009999999999999787,5,1000,бТел
245,10:06:25,2.01,0.009999999999999787,8,1608,бРел
246,10:06:28,2.01,0.0,25,5025,бРел
247,10:06:43,2.01,0.0,10,2010,бРел
248,10:06:53,2.01,0.0,14,2805,бРел
249,10:06:58,2.01,0.0,7,1407,бРел
250,10:07:08,2.01,0.0,44,8844,бРел
251,10:07:19,2.01,0.0,1000,201000,бРел
252,10:07:23,2.01,0.0,29,5829,бРел
253,10:07:29,2.01,0.0,6,1206,бРел
254,10:07:38,2.01,0.0,2,402,бРел
255,10:07:46,2.01,0.0,100,20100,бРел
256,10:07:55,2.01,0.0,6,1206,бРел
257,10:08:17,2.01,0.0,17,3417,бРел
258,10:08:25,2.01,0.0,1,201,бРел
259,10:08:29,2.01,0.0,23,4623,бРел
260,10:08:55,2.01,0.0,7,1407,бРел
261,10:09:02,2.01,0.0,24,4824,бРел
262,10:09:23,2.01,0.0,5,1005,бРел
263,10:09:28,2.01,0.0,71,14271,бРел
264,10:09:47,2.01,0.0,30,6030,бРел
265,10:09:58,2.01,0.0,5,1005,бРел
266,10:10:04,2.01,0.0,131,26331,бРел
267,10:10:07,2.0,-0.009999999999999787,67,13400,бТел
268,10:10:17,2.01,0.0,113,22713,бРел
269,10:10:22,2.01,0.0,165,33165,бРел
270,10:10:28,2.01,0.0,177,35577,бРел
271,10:10:32,2.01,0.0,4,804,бРел
272,10:10:38,2.01,0.0,37,7437,бРел
273,10:10:54,2.01,0.0,10,2010,бРел
274,10:10:58,2.01,0.0,100,20100,бРел
275,10:11:04,2.01,0.0,154,30954,бРел
276,10:11:08,2.01,0.0,1,201,бРел
277,10:11:19,2.01,0.0,100,20100,бРел
278,10:11:28,2.01,0.0,27,5427,бРел
279,10:11:58,2.01,0.0,55,11055,бРел
280,10:12:10,2.01,0.0,113,22713,бРел
281,10:12:28,2.0,-0.009999999999999787,9,1807,бТел
282,10:12:32,2.01,0.009999999999999787,4,804,бРел
283,10:12:53,2.01,0.0,10,2010,бРел
284,10:12:57,2.01,0.0,8,1608,бРел
285,10:13:02,2.01,0.0,27,5427,бРел
286,10:13:23,2.01,0.0,8,1608,бРел
287,10:13:37,2.01,0.0,102,20502,бРел
288,10:13:53,2.01,0.0,398,79998,бРел
289,10:13:58,2.01,0.0,10,2010,бРел
290,10:14:28,2.01,0.0,8,1608,бРел
291,10:14:34,2.01,0.0,179,35979,бРел
292,10:14:45,2.01,0.0,5,1005,бРел
293,10:14:58,2.01,0.0,8,1608,бРел
294,10:15:04,2.01,0.0,12,2412,бРел
295,10:15:17,2.01,0.0,42,8442,бРел
296,10:15:22,2.0,-0.009999999999999787,73,14647,бТел
297,10:15:28,2.01,0.009999999999999787,49,9844,бРел
298,10:15:43,2.01,0.0,12,2412,бРел
299,10:15:55,2.01,0.0,8,1608,бРел
300,10:16:02,2.01,0.0,130,26130,бРел
301,10:16:07,2.01,0.0,31,6201,бРел
302,10:16:22,2.01,0.0,60,12060,бРел
303,10:16:28,2.01,0.0,4,804,бРел
304,10:16:35,2.01,0.0,21,4221,бРел
305,10:16:47,2.01,0.0,1,201,бРел
306,10:17:13,2.01,0.0,3,603,бРел
307,10:17:25,2.01,0.0,100,20100,бРел
308,10:17:46,2.01,0.0,3,603,бРел
309,10:17:58,2.01,0.0,138,27738,бРел
310,10:18:13,2.01,0.0,21,4221,бРел
311,10:18:16,2.01,0.0,1,201,бРел
312,10:18:25,2.01,0.0,2,402,бРел
313,10:18:43,2.0,-0.009999999999999787,220,44000,бТел
314,10:18:47,2.0,0.0,50,10000,бТел
315,10:19:07,2.01,0.009999999999999787,2,402,бРел
316,10:19:22,2.01,0.0,2,402,бРел
317,10:19:28,2.01,0.0,13,2613,бРел
318,10:19:32,2.01,0.0,2,402,бРел
319,10:19:58,2.01,0.0,2,402,бРел
320,10:20:23,2.0,-0.009999999999999787,12,2402,бТел
321,10:20:31,2.0,0.0,23,4600,бТел
322,10:20:38,2.01,0.0,372,74772,бРел
323,10:20:52,2.01,0.0,100,20100,бРел
324,10:20:58,2.0,-0.009999999999999787,419,83892,бТел
325,10:21:04,2.01,0.009999999999999787,15,3015,бРел
326,10:21:32,2.0,-0.009999999999999787,20,4000,бТел
327,10:21:42,2.01,0.009999999999999787,2,402,бРел
328,10:21:49,2.01,0.0,94,18894,бРел
329,10:21:58,2.01,0.0,24,4824,бРел
330,10:22:13,2.01,0.0,1036,208236,бРел
331,10:22:28,2.01,0.0,82,16482,бРел
332,10:22:31,2.01,0.0,16,3216,бРел
333,10:23:01,2.01,0.0,2,402,бРел
334,10:23:08,2.0,-0.009999999999999787,1,200,бТел
335,10:23:14,2.0,0.0,10,2000,бТел
336,10:23:40,2.01,0.009999999999999787,6,1206,бРел
337,10:23:46,2.01,0.0,27,5427,бРел
338,10:23:58,2.01,0.0,10,2010,бРел
339,10:24:14,2.0,-0.009999999999999787,62,12400,бТел
340,10:24:55,2.0,0.0,14,2800,бТел
341,10:24:58,2.01,0.009999999999999787,16,3216,бРел
342,10:25:26,2.01,0.0,3,603,бРел
343,10:25:32,2.0,-0.009999999999999787,27,5402,бТел
344,10:25:53,2.01,0.009999999999999787,16,3216,бРел
345,10:25:56,2.01,0.0,2,402,бРел
346,10:26:01,2.01,0.0,12,2402,бРел
347,10:26:13,2.0,-0.009999999999999787,313,62600,бТел
348,10:26:26,2.0,0.0,5,1000,бТел
349,10:26:50,2.0,0.0,50,10000,бТел
350,10:27:02,2.01,0.009999999999999787,16,3216,бРел
351,10:27:14,2.01,0.0,120,24120,бРел
352,10:27:19,2.01,0.0,32,6407,бРел
353,10:27:26,2.01,0.0,240,48240,бРел
354,10:27:37,2.01,0.0,2,402,бРел
355,10:27:49,2.01,0.0,101,20301,бРел
356,10:27:55,2.01,0.0,28,5628,бРел
357,10:28:04,2.01,0.0,15,3015,бРел
358,10:28:14,2.0,-0.009999999999999787,35,7000,бТел
359,10:28:31,2.01,0.009999999999999787,1,201,бРел
360,10:29:07,2.01,0.0,7,1407,бРел
361,10:29:14,2.01,0.0,16,3216,бРел
362,10:30:02,2.0,-0.009999999999999787,203,40600,бТел
363,10:30:14,2.01,0.0,2,402,бРел
364,10:30:18,2.01,0.0,22,4422,бРел
365,10:30:25,2.01,0.0,16,3216,бРел
366,10:30:26,2.0,-0.009999999999999787,41,8200,бТел
367,10:30:31,2.01,0.009999999999999787,349,70124,бРел
368,10:30:37,2.01,0.009999999999999787,2,402,бРел
369,10:30:44,2.01,0.0,4,804,бРел
370,10:31:07,2.01,0.0,2,402,бРел
371,10:31:19,2.0,-0.009999999999999787,30,6000,бТел
372,10:31:32,2.01,0.009999999999999787,18,3618,бРел
373,10:31:44,2.0,-0.009999999999999787,31,6201,бТел
374,10:31:50,2.0,0.0,8,1600,бТел
375,10:31:56,2.0,0.0,2,400,бТел
376,10:32:43,2.01,0.009999999999999787,33,6633,бРел
377,10:33:07,2.01,0.0,19,3819,бРел
378,10:33:19,2.01,0.0,6,1206,бРел
379,10:33:26,2.01,0.0,338,67938,бРел
380,10:33:31,2.01,0.0,353,70953,бРел
381,10:33:48,2.01,0.0,150,30150,бРел
382,10:34:07,2.0,-0.009999999999999787,2,400,бТел
383,10:34:35,2.01,0.009999999999999787,112,22512,бРел
384,10:34:39,2.01,0.0,2,402,бРел
385,10:34:43,2.01,0.0,2,402,бРел
386,10:34:55,2.0,-0.009999999999999787,21,4200,бТел
387,10:34:57,2.01,0.009999999999999787,2,402,бРел
388,10:35:32,2.0,-0.009999999999999787,1000,200000,бТел
389,10:36:24,2.01,0.009999999999999787,15,3015,бРел
390,10:36:36,2.01,0.0,5,1005,бРел
391,10:36:44,2.01,0.0,1,201,бРел
392,10:37:08,2.01,0.0,12,2412,бРел
393,10:37:13,2.01,0.0,100,20100,бРел
394,10:37:25,2.0,-0.009999999999999787,486,97228,бТел
395,10:38:01,2.0,0.0,10,2000,бТел
396,10:38:07,2.0,0.0,2,400,бТел
397,10:38:11,2.0,0.0,50,10000,бТел
398,10:38:41,2.01,0.009999999999999787,105,21105,бРел
399,10:39:07,2.0,-0.009999999999999787,31,6200,бТел
400,10:39:17,2.01,0.009999999999999787,15,3015,бРел
401,10:40:02,2.0,-0.009999999999999787,5,1000,бТел
402,10:40:08,2.0,0.0,14,2800,бТел
403,10:40:19,2.01,0.009999999999999787,300,60300,бРел
404,10:40:43,2.01,0.0,19,3819,бРел
405,10:41:20,2.0,-0.009999999999999787,11,2200,бТел
406,10:41:44,2.0,0.0,32,6402,бТел
407,10:41:50,2.01,0.009999999999999787,2,402,бРел
408,10:41:55,2.01,0.0,120,24120,бРел
409,10:41:57,2.01,0.0,150,30144,бРел
410,10:42:07,2.0,-0.009999999999999787,17,3416,бТел
411,10:42:14,2.0,0.0,130,26000,бТел
412,10:42:20,2.01,0.009999999999999787,3,602,бРел
413,10:42:43,2.01,0.0,112,22512,бРел
414,10:42:53,2.01,0.0,2,402,бРел
415,10:43:13,2.01,0.0,1,201,бРел
416,10:43:26,2.01,0.0,55,11055,бРел
417,10:43:31,2.0,-0.009999999999999787,2,400,бТел
418,10:43:49,2.0,0.0,27,5402,бТел
419,10:44:19,2.01,0.009999999999999787,2,402,бРел
420,10:44:27,2.01,0.0,5,1005,бРел
421,10:44:44,2.01,0.009999999999999787,8,1608,бРел
422,10:45:49,2.01,0.0,19,3819,бРел
423,10:45:55,2.01,0.0,38,7638,бРел
424,10:46:07,2.0,-0.009999999999999787,1,200,бТел
425,10:46:25,2.0,-0.009999999999999787,19,3800,бТел
426,10:47:19,2.01,0.009999999999999787,1,201,бРел
427,10:47:33,2.0,-0.009999999999999787,152,30400,бТел
428,10:48:07,2.0,0.0,20,4000,бТел
429,10:48:47,2.01,0.009999999999999787,1,201,бРел
430,10:48:55,2.01,0.0,1,201,бРел
431,10:49:14,2.0,-0.009999999999999787,500,100000,бТел
432,10:49:25,2.0,0.0,10,2000,бТел
433,10:49:43,2.0,0.0,2,460,бТел
434,10:50:07,2.0,0.0,2,400,бТел
435,10:50:19,2.01,0.009999999999999787,316,63215,бРел
436,10:50:37,2.0,-0.009999999999999787,27,5520,бТел
437,10:51:09,2.01,0.009999999999999787,3,603,бРел
438,10:51:11,2.0,-0.009999999999999787,10,2000,бТел
439,10:51:20,2.01,0.0,1,201,бРел
440,10:51:27,2.01,0.0,96,19296,бРел
441,10:51:49,2.01,0.0,80,16080,бРел
442,10:51:56,2.01,0.0,97,19497,бРел
443,10:52:01,2.01,0.0,20,4020,бРел
444,10:52:14,2.01,0.0,2,402,бРел
445,10:52:39,2.01,0.0,1,201,бРел
446,10:52:54,2.01,0.0,2,402,бРел
447,10:52:57,2.01,0.0,1,201,бРел
448,10:53:03,2.01,0.0,120,24120,бРел
449,10:53:09,2.01,0.0,371,74571,бРел
450,10:53:11,2.01,0.0,161,32361,бРел
451,10:53:19,2.01,0.0,154,30954,бРел
452,10:53:25,2.01,0.0,73,14673,бРел
453,10:53:27,2.01,0.0,106,21306,бРел
454,10:54:00,2.01,0.0,2,402,бРел
455,10:54:19,2.01,0.0,19,3819,бРел
456,10:54:49,2.0,-0.009999999999999787,20,4000,бТел
457,10:55:12,2.0,-0.009999999999999787,4,803,бТел
458,10:55:29,2.01,0.009999999999999787,180,36180,бРел
459,10:55:35,2.01,0.0,77,15477,бРел
460,10:55:39,2.01,0.0,2,402,бРел
461,10:56:01,2.0,-0.009999999999999787,30,6000,бТел
462,10:56:19,2.0,0.0,10,2000,бТел
463,10:56:50,2.01,0.009999999999999787,2,402,бРел
464,10:56:55,2.0,-0.009999999999999787,19,3800,бТел
465,10:57:13,2.01,0.009999999999999787,20,4020,бРел
466,10:57:17,2.01,0.0,123,24723,бРел
467,10:57:39,2.01,0.0,3,603,бРел
468,10:58:03,2.01,0.0,32,6432,бРел
469,10:58:11,2.01,0.0,4,804,бРел
470,10:58:20,2.0,-0.009999999999999787,56,11200,бТел
471,10:58:41,2.0,0.0,30,6000,бТел
472,10:59:05,2.01,0.009999999999999787,2,402,бРел
473,11:00:20,2.01,0.0,17,3417,бРел
474,11:00:27,2.01,0.0,23,4623,бРел
475,11:00:33,2.0,-0.009999999999999787,1,200,бТел
476,11:00:39,2.01,0.009999999999999787,112,22512,бРел
477,11:00:53,2.01,0.0,100,20100,бРел
478,11:00:59,2.01,0.0,50,10050,бРел
479,11:01:41,2.01,0.0,21,4202,бРел
480,11:01:53,2.0,-0.009999999999999787,550,110000,бТел
481,11:02:17,2.0,0.0,150,30000,бТел
482,11:02:39,2.01,0.009999999999999787,1,201,бРел
483,11:02:41,2.0,-0.009999999999999787,25,5000,бТел
484,11:02:47,2.0,0.0,500,100000,бТел
485,11:03:09,2.01,0.009999999999999787,200,40200,бРел
486,11:03:44,2.0,-0.009999999999999787,100,20000,бТел
487,11:03:49,2.01,0.009999999999999787,16,3216,бРел
488,11:04:03,2.01,0.0,8,1608,бРел
489,11:04:41,2.01,0.0,50,10050,бРел
490,11:05:08,2.01,0.0,3,603,бРел
491,11:05:17,2.01,0.0,30,6030,бРел
492,11:05:41,2.0,-0.009999999999999787,500,100000,бТел
493,11:06:14,2.01,0.009999999999999787,2,402,бРел
494,11:06:20,2.01,0.0,200,40200,бРел
495,11:06:27,2.01,0.0,10,2010,бРел
496,11:06:39,2.01,0.0,100,20100,бРел
497,11:07:03,2.0,-0.009999999999999787,139,27800,бТел
498,11:07:35,2.0,0.0,21,4202,бТел
499,11:08:05,2.0,0.0,14,2800,бТел
500,11:08:18,2.01,0.009999999999999787,151,30351,бРел
501,11:08:44,2.0,-0.009999999999999787,26,5200,бТел
502,11:09:11,2.01,0.009999999999999787,101,20301,бРел
503,11:09:23,2.0,-0.009999999999999787,25,5000,бТел
504,11:10:20,2.0,0.0,9,1800,бТел
505,11:10:23,2.01,0.009999999999999787,56,11256,бРел
506,11:10:39,2.0,-0.009999999999999787,500,100000,бТел
507,11:10:44,2.0,0.0,19,3800,бТел
508,11:11:05,2.0,0.0,16,3200,бТел
509,11:11:20,2.0,0.0,100,20000,бТел
510,11:11:49,2.01,0.009999999999999787,15,3015,бРел
511,11:11:53,2.0,-0.009999999999999787,1,200,бТел
