,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.1,0.10000000000000142,172,276920,бРел
1,09:30:03,16.01,-0.08999999999999986,10,16010,бТел
2,09:30:06,16.1,0.08999999999999986,257,413746,бРел
3,09:30:09,16.06,-0.0400000000000027,21,33765,бТел
4,09:30:12,16.06,0.0,102,163820,бТел
5,09:30:15,16.04,-0.019999999999999574,49,78612,жпптел
6,09:30:18,16.02,-0.019999999999999574,12,19224,бТел
7,09:30:21,16.02,0.0,9,14423,бТел
8,09:30:24,16.01,-0.00999999999999801,6,9606,бТел
9,09:30:27,16.03,0.019999999999999574,334,537935,бРел
10,09:30:30,16.02,-0.010000000000001563,14,22430,бТел
11,09:30:33,16.03,0.010000000000001563,8,12828,жпптел
12,09:30:36,16.05,0.019999999999999574,9,14435,бРел
13,09:30:42,16.04,-0.010000000000001563,15,24038,бРел
14,09:30:45,16.05,0.010000000000001563,33,52961,бРел
15,09:30:48,16.05,0.0,5,8024,бРел
16,09:30:51,16.07,0.019999999999999574,6,9642,жпптел
17,09:30:57,16.07,0.0,9,14469,бТел
18,09:31:18,16.11,0.03999999999999915,3,4833,бРел
19,09:31:21,16.11,0.0,1,1611,бРел
20,09:31:24,16.11,0.0,2,3222,бРел
21,09:31:30,16.12,0.010000000000001563,2,3224,бРел
22,09:31:33,16.08,-0.0400000000000027,3,4824,жпптел
23,09:31:42,16.08,0.0,7,11252,бРел
24,09:31:45,16.08,0.0,15,24138,бРел
25,09:31:48,16.08,0.0,1,1608,бТел
26,09:31:51,16.09,0.010000000000001563,7,11257,жпптел
27,09:31:54,16.11,0.019999999999999574,33,53137,бРел
28,09:31:57,16.11,0.0,20,32220,бТел
29,09:32:00,16.11,0.0,1,1611,бРел
30,09:32:03,16.08,-0.030000000000001137,5,8040,бТел
31,09:32:06,16.09,0.010000000000001563,18,29008,жпптел
32,09:32:09,16.09,0.0,24,38616,бРел
33,09:32:12,16.08,-0.010000000000001563,1,1608,бТел
34,09:32:18,16.09,0.010000000000001563,61,98149,бРел
35,09:32:21,16.09,0.0,1,1609,бТел
36,09:32:24,16.09,0.0,13,20917,бТел
37,09:32:27,16.09,0.0,1,1609,бТел
38,09:32:30,16.09,0.0,11,17699,бТел
39,09:32:33,16.11,0.019999999999999574,10,16110,бРел
40,09:32:45,16.11,0.0,5,8050,бРел
41,09:32:48,16.11,0.0,9,14499,бРел
42,09:32:54,16.11,0.0,24,38640,бРел
43,09:32:57,16.11,0.0,5,8055,бРел
44,09:33:00,16.11,0.0,3,4833,бРел
45,09:33:03,16.11,0.0,50,80549,бРел
46,09:33:06,16.11,0.0,6,9666,бРел
47,09:33:09,16.1,-0.00999999999999801,71,114379,бТел
48,09:33:12,16.11,0.00999999999999801,9,14499,бРел
49,09:33:15,16.11,0.0,57,91877,бТел
50,09:33:18,16.11,0.0,14,22554,бТел
51,09:33:21,16.11,0.0,4,6444,бТел
52,09:33:24,16.11,0.0,9,14499,бТел
53,09:33:27,16.11,0.0,35,56385,бРел
54,09:33:30,16.11,0.0,3,4833,бРел
55,09:33:33,16.11,0.0,11,17719,бРел
56,09:33:39,16.11,0.0,3,4833,бРел
57,09:33:42,16.1,-0.00999999999999801,1,1610,жпптел
58,09:33:45,16.1,0.0,4,6440,бТел
59,09:33:48,16.1,0.0,11,17710,бРел
60,09:33:51,16.09,-0.010000000000001563,21,33805,бТел
61,09:33:54,16.11,0.019999999999999574,10,16102,бРел
62,09:33:57,16.1,-0.00999999999999801,22,35432,бТел
63,09:34:09,16.12,0.019999999999999574,124,199801,бРел
64,09:34:12,16.11,-0.010000000000001563,4,6444,жпптел
65,09:34:15,16.12,0.010000000000001563,2,3224,бРел
66,09:34:18,16.12,0.0,146,235303,бРел
67,09:34:21,16.12,0.0,16,25792,бРел
68,09:34:24,16.11,-0.010000000000001563,35,56390,бТел
69,09:34:27,16.13,0.019999999999999574,67,107941,бРел
70,09:34:30,16.13,0.0,52,83856,бРел
71,09:34:36,16.13,0.0,7,11291,бРел
72,09:34:39,16.13,0.0,29,46777,бРел
73,09:34:45,16.14,0.010000000000001563,1,1614,бРел
74,09:34:48,16.15,0.00999999999999801,122,196918,бРел
75,09:34:51,16.15,0.0,32,51680,бРел
76,09:34:54,16.15,0.0,12,19380,бРел
77,09:34:57,16.16,0.010000000000001563,22,35533,бРел
78,09:35:00,16.19,0.030000000000001137,77,124640,бРел
79,09:35:06,16.18,-0.010000000000001563,1,1618,бРел
80,09:35:09,16.18,0.0,41,66338,бРел
81,09:35:12,16.18,0.0,6,9708,бРел
