,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,36.7,0.2600000000000051,1497,5493990,бРел
1,09:30:04,36.63,-0.07000000000000028,1252,4588888,бТел
2,09:30:11,36.66,0.04999999999999716,161,589945,бРел
3,09:30:17,36.58,-0.020000000000003126,323,1182009,бТел
4,09:30:18,36.56,-0.01999999999999602,47,171920,бТел
5,09:30:24,36.57,-0.00999999999999801,92,336606,бТел
6,09:30:28,36.57,0.0,49,179205,бТел
7,09:30:34,36.56,0.010000000000005116,39,142624,жпптел
8,09:30:40,36.57,0.00999999999999801,11,40249,жпптел
9,09:30:46,36.56,-0.00999999999999801,6,21937,бТел
10,09:30:48,36.59,0.030000000000001137,171,625200,бРел
11,09:30:55,36.59,0.0,717,2623886,бТел
12,09:30:58,36.6,0.00999999999999801,74,270820,бРел
13,09:31:04,36.58,-0.020000000000003126,308,1127064,бТел
14,09:31:10,36.58,0.00999999999999801,45,164632,жпптел
15,09:31:16,36.59,0.020000000000003126,13,47560,бРел
16,09:31:18,36.59,0.0,45,164638,бРел
17,09:31:26,36.57,-0.030000000000001137,161,588979,бТел
18,09:31:28,36.61,0.03999999999999915,143,523399,бРел
19,09:31:34,36.62,0.0,352,1288799,бТел
20,09:31:40,36.61,-0.00999999999999801,55,201383,бРел
21,09:31:46,36.6,0.0,143,523374,бРел
22,09:31:48,36.59,-0.00999999999999801,68,248836,бТел
23,09:31:54,36.58,0.0,36,131712,бТел
24,09:31:58,36.58,0.0,122,446368,бТел
25,09:32:05,36.57,0.0,50,182850,бТел
26,09:32:11,36.56,0.010000000000005116,588,2149860,бРел
27,09:32:16,36.56,0.0,12,43872,бТел
28,09:32:18,36.55,-0.010000000000005116,91,332674,бТел
29,09:32:24,36.56,0.03999999999999915,30,109660,бРел
30,09:32:28,36.52,-0.03999999999999915,57,208343,бТел
31,09:32:34,36.51,-0.010000000000005116,32,116871,бТел
32,09:32:39,36.51,0.0,53,193519,бТел
33,09:32:47,36.55,0.0,30,109651,бТел
34,09:32:48,36.56,0.010000000000005116,338,1235681,бРел
35,09:32:57,36.58,-0.010000000000005116,2,7317,бТел
36,09:32:58,36.59,0.010000000000005116,22,80490,бРел
37,09:33:05,36.6,0.00999999999999801,150,548875,бРел
38,09:33:10,36.59,0.0,77,281736,бРел
39,09:33:15,36.59,0.0,158,578004,бРел
40,09:33:18,36.56,-0.01999999999999602,33,120688,бТел
41,09:33:24,36.55,0.0,69,252196,бТел
42,09:33:28,36.55,0.0,9,32900,бТел
43,09:33:33,36.58,0.030000000000001137,44,160912,бРел
44,09:33:38,36.58,0.0,191,698678,бТел
45,09:33:46,36.59,0.0,19,69506,бРел
46,09:33:48,36.58,-0.010000000000005116,21,76818,бТел
47,09:33:54,36.58,0.0,106,387762,бТел
48,09:33:58,36.58,0.0,158,577971,бТел
49,09:34:05,36.56,-0.01999999999999602,33,120694,бТел
50,09:34:10,36.55,0.0,11,40205,бТел
51,09:34:17,36.58,0.0,95,347493,бРел
52,09:34:21,36.58,0.0,128,468225,бТел
53,09:34:24,36.58,0.0,185,676655,бТел
54,09:34:28,36.56,-0.01999999999999602,10,36560,бТел
55,09:34:35,36.56,-0.00999999999999801,285,1041964,бТел
56,09:34:39,36.55,-0.010000000000005116,141,515399,бТел
57,09:34:46,36.52,-0.01999999999999602,99,361409,бТел
58,09:34:48,36.52,0.0,20,73004,бРел
59,09:34:57,36.5,0.0,13,47452,бТел
60,09:34:59,36.53,0.030000000000001137,142,518608,бРел
61,09:35:03,36.5,-0.030000000000001137,90,328647,бТел
62,09:35:09,36.51,0.00999999999999801,25,91255,бРел
63,09:35:16,36.5,0.0,34,124103,бТел
64,09:35:18,36.5,0.0,105,383250,бТел
