,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:14,7.41,0.020000000000000462,294,218084,бРел
1,09:30:03,7.41,0.0,134,99796,бТел
2,09:30:09,7.41,0.0,18,13338,бТел
3,09:30:12,7.41,0.0,116,85957,бТел
4,09:30:18,7.41,0.0,27,20007,бТел
5,09:30:23,7.41,0.0,23,17043,бТел
6,09:30:27,7.41,0.0,23,17046,бТел
7,09:30:35,7.42,0.009999999999999787,13,9639,бРел
8,09:30:51,7.41,0.0,11,8151,бТел
9,09:30:54,7.41,0.0,271,200811,бТел
10,09:30:57,7.42,0.009999999999999787,177,131295,бРел
11,09:31:05,7.42,0.009999999999999787,35,25936,бРел
12,09:31:14,7.41,0.0,104,77064,бТел
13,09:31:26,7.41,0.0,2,1482,бТел
14,09:31:29,7.41,0.0,49,36322,бТел
15,09:31:32,7.41,0.0,110,81590,бТел
16,09:31:41,7.41,0.0,20,14820,бТел
17,09:31:42,7.41,0.0,7,5187,бТел
18,09:31:47,7.41,0.0,55,40802,бТел
19,09:31:54,7.41,0.0,1,741,бТел
20,09:32:00,7.42,0.009999999999999787,17,12610,бРел
21,09:32:03,7.42,0.0,1,742,бРел
22,09:32:12,7.42,0.0,29,21518,бРел
23,09:32:17,7.42,0.0,160,118705,бРел
24,09:32:24,7.42,0.0,50,37057,бРел
25,09:32:27,7.42,0.0,1,742,бРел
26,09:32:33,7.41,-0.009999999999999787,85,62995,бТел
27,09:32:39,7.41,0.0,8,5928,бТел
28,09:32:42,7.41,0.0,18,13338,бТел
29,09:32:50,7.42,0.009999999999999787,2,1484,бРел
30,09:32:53,7.41,-0.009999999999999787,14,10374,бТел
31,09:32:57,7.42,0.009999999999999787,1,742,бРел
32,09:33:05,7.42,0.0,150,111300,бРел
33,09:33:27,7.41,0.0,18,13353,бТел
34,09:33:35,7.42,0.009999999999999787,100,74200,бРел
35,09:33:44,7.41,-0.009999999999999787,227,168403,бТел
36,09:33:47,7.42,0.009999999999999787,17,12614,бРел
37,09:33:56,7.42,0.0,1,742,бРел
38,09:34:02,7.42,0.0,54,40015,бРел
39,09:34:11,7.42,0.0,60,44497,бРел
40,09:34:14,7.42,0.0,112,83006,бРел
41,09:34:20,7.42,0.0,67,49702,бРел
42,09:34:23,7.42,0.0,52,38571,бРел
43,09:34:29,7.41,-0.009999999999999787,14,10374,бТел
44,09:34:32,7.42,0.009999999999999787,31,22983,бРел
45,09:34:41,7.41,-0.009999999999999787,16,11856,бТел
46,09:34:42,7.42,0.009999999999999787,4,2968,бРел
47,09:34:51,7.42,0.0,3,2226,бРел
48,09:34:57,7.42,0.0,5,3710,бРел
49,09:35:02,7.42,0.0,67,49648,бРел
50,09:35:09,7.42,0.0,49,36358,бРел
51,09:35:12,7.42,0.0,10,7420,бРел
52,09:35:27,7.42,0.0,16,11857,бРел
53,09:35:36,7.41,0.0,17,12613,бТел
54,09:35:41,7.41,0.0,100,74100,бТел
55,09:35:47,7.41,0.0,10,7410,бТел
56,09:35:53,7.41,0.0,2,1482,бТел
57,09:36:00,7.41,0.0,99,73359,бТел
58,09:36:03,7.42,0.009999999999999787,59,43720,бРел
59,09:36:11,7.41,-0.009999999999999787,39,28899,бТел
60,09:36:17,7.42,0.009999999999999787,2,1484,бРел
61,09:36:24,7.42,0.0,12,8903,бРел
62,09:36:30,7.41,0.0,29,21504,бТел
63,09:36:35,7.41,0.0,16,11863,бТел
64,09:36:44,7.41,0.0,16,11858,бТел
65,09:36:47,7.41,0.0,89,66034,бТел
66,09:36:54,7.41,0.0,158,117078,бТел
67,09:36:59,7.41,0.0,38,28158,бТел
68,09:37:06,7.41,0.0,19,14096,бТел
69,09:37:11,7.41,0.0,23,17046,бТел
70,09:37:14,7.41,0.0,828,613548,бТел
71,09:37:18,7.41,0.0,71,52611,бТел
72,09:37:31,7.41,0.0,22,16302,бТел
73,09:37:33,7.41,0.0,68,50455,бТел
74,09:37:41,7.4,-0.009999999999999787,2,1480,бТел
75,09:37:53,7.41,0.009999999999999787,24,17783,бРел
76,09:38:01,7.41,0.009999999999999787,57,42209,бРел
77,09:38:02,7.41,0.0,3,2221,бРел
78,09:38:11,7.4,-0.009999999999999787,1,740,бТел
79,09:38:18,7.41,0.009999999999999787,5,3705,бРел
80,09:38:26,7.41,0.0,22,16300,бРел
81,09:38:32,7.4,-0.009999999999999787,14,10360,бТел
82,09:38:38,7.41,0.0,20,14820,бРел
83,09:38:49,7.41,0.0,14,10372,бРел
84,09:38:54,7.41,0.0,44,32604,бРел
85,09:38:57,7.4,-0.009999999999999787,17,12580,бТел
86,09:39:02,7.41,0.009999999999999787,2,1482,бРел
87,09:39:09,7.4,-0.009999999999999787,1,740,бТел
88,09:39:14,7.41,0.009999999999999787,4,2964,бРел
89,09:39:17,7.4,-0.009999999999999787,2,1480,бТел
90,09:39:23,7.41,0.009999999999999787,1,741,бРел
91,09:39:29,7.4,-0.009999999999999787,31,22940,бТел
