,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.59,0.0,4,2236,бРел
1,09:30:02,5.59,0.0,39,21796,бРел
2,09:30:08,5.58,-0.009999999999999787,11,6143,бТел
3,09:30:23,5.58,0.0,1,558,бТел
4,09:30:32,5.59,0.009999999999999787,23,12857,бРел
5,09:30:46,5.58,-0.009999999999999787,1,558,бТел
6,09:31:04,5.58,0.0,34,18972,бТел
7,09:31:08,5.58,0.0,8,4464,бТел
8,09:31:14,5.58,-0.009999999999999787,24,13392,бТел
9,09:31:40,5.57,-0.009999999999999787,13,7241,бТел
10,09:31:50,5.58,0.009999999999999787,1,558,бРел
11,09:32:14,5.58,0.0,8,4464,бРел
12,09:32:26,5.58,0.0,8,4464,бРел
13,09:32:28,5.58,0.0,20,11160,бРел
14,09:32:40,5.58,0.0,5,2790,бРел
15,09:32:44,5.58,0.0,34,18972,бТел
16,09:32:52,5.58,0.0,58,32364,бТел
17,09:33:20,5.59,0.009999999999999787,38,21232,бРел
18,09:33:28,5.59,0.0,10,5590,бТел
19,09:33:52,5.6,0.009999999999999787,20,11200,бРел
20,09:34:02,5.6,0.0,24,13440,бТел
21,09:34:22,5.59,-0.009999999999999787,25,13975,бТел
22,09:34:28,5.6,0.0,8,4480,бРел
23,09:34:34,5.6,0.0,289,161840,бРел
24,09:34:38,5.59,-0.009999999999999787,19,10631,бТел
25,09:34:50,5.6,0.009999999999999787,3,1680,бРел
26,09:35:08,5.6,0.0,18,10080,бРел
27,09:35:16,5.61,0.010000000000000675,63,35285,бРел
28,09:35:44,5.6,-0.010000000000000675,2,1120,бТел
29,09:35:52,5.6,0.0,15,8400,бРел
30,09:35:58,5.6,0.0,5,2800,бРел
31,09:36:27,5.6,0.0,19,10640,бРел
32,09:36:46,5.6,0.0,75,42000,бРел
33,09:37:04,5.6,0.0,10,5600,бРел
34,09:37:22,5.6,0.0,30,16800,бТел
35,09:37:39,5.6,0.0,20,11200,бРел
36,09:37:51,5.6,0.0,22,12320,бРел
37,09:37:57,5.59,-0.009999999999999787,56,31324,бТел
38,09:38:03,5.61,0.020000000000000462,114,63934,бРел
39,09:38:46,5.6,-0.010000000000000675,2,1120,бТел
40,09:38:53,5.59,-0.009999999999999787,99,55341,бТел
41,09:38:57,5.6,0.009999999999999787,4,2240,бРел
42,09:39:03,5.6,0.0,8,4480,бТел
43,09:39:10,5.6,0.0,2,1120,бТел
44,09:39:15,5.6,0.0,1,560,бТел
45,09:39:21,5.6,0.0,1,560,бТел
46,09:39:22,5.6,0.0,17,9520,бТел
47,09:39:40,5.6,0.0,28,15680,бРел
48,09:39:46,5.6,0.0,2,1120,бТел
49,09:40:03,5.6,0.0,8,4480,бРел
50,09:40:09,5.6,0.0,39,21840,бТел
51,09:40:23,5.6,0.0,20,11200,бРел
52,09:40:27,5.6,0.0,28,15680,бТел
53,09:41:10,5.59,-0.009999999999999787,4,2236,бТел
54,09:41:15,5.59,0.0,2,1118,бТел
55,09:41:22,5.59,0.0,8,4472,бТел
56,09:41:33,5.59,0.0,101,56459,бТел
57,09:41:45,5.59,0.0,162,90558,бТел
58,09:42:04,5.59,0.0,6,3354,бРел
59,09:42:21,5.59,0.0,28,15652,бРел
60,09:42:22,5.59,0.0,41,22919,бРел
61,09:42:35,5.6,0.009999999999999787,18,10070,бРел
62,09:43:10,5.59,-0.009999999999999787,35,19565,бТел
63,09:43:15,5.6,0.009999999999999787,12,6715,бРел
64,09:43:33,5.6,0.0,40,22400,бРел
65,09:43:39,5.6,0.0,180,100800,бРел
66,09:43:58,5.61,0.010000000000000675,38,21318,бРел
67,09:44:28,5.61,0.0,10,5610,бРел
68,09:45:10,5.6,-0.010000000000000675,19,10657,бТел
69,09:45:39,5.61,0.010000000000000675,146,81906,бРел
70,09:45:47,5.61,0.0,46,25806,бРел
71,09:45:57,5.61,0.0,14,7854,бРел
72,09:46:39,5.6,-0.010000000000000675,331,185360,бТел
73,09:46:47,5.6,0.0,75,42000,бРел
74,09:46:57,5.6,0.0,10,5600,бРел
75,09:47:05,5.59,-0.009999999999999787,69,38571,бТел
76,09:47:15,5.6,0.009999999999999787,390,218400,бРел
77,09:47:17,5.6,0.0,94,52640,бРел
78,09:47:33,5.6,0.0,50,28000,бТел
79,09:47:41,5.61,0.010000000000000675,45,25245,бРел
80,09:47:45,5.61,0.0,32,17952,бТел
81,09:47:47,5.61,0.0,7,3927,бРел
82,09:47:53,5.62,0.0,37,20794,бТел
83,09:47:57,5.62,0.0,35,19645,бРел
84,09:48:17,5.61,-0.009999999999999787,20,11220,бТел
85,09:48:27,5.62,0.009999999999999787,1,562,бРел
86,09:48:33,5.61,-0.009999999999999787,31,17391,бТел
87,09:48:45,5.61,0.0,8,4488,бТел
88,09:48:47,5.62,0.009999999999999787,10,5614,бРел
89,09:48:53,5.61,0.0,9,5049,бТел
90,09:50:03,5.61,0.0,1,561,бТел
91,09:50:09,5.62,0.009999999999999787,80,44960,бРел
92,09:50:17,5.62,0.0,140,78640,бРел
93,09:50:27,5.62,0.0,34,19108,бРел
94,09:50:45,5.63,0.009999999999999787,413,232314,бРел
95,09:51:15,5.62,-0.009999999999999787,2,1124,жпптел
96,09:51:17,5.63,0.009999999999999787,185,104137,бРел
97,09:51:29,5.64,0.009999999999999787,1100,620370,бРел
98,09:51:39,5.64,0.0,100,56400,бТел
99,09:51:51,5.65,0.0,70,39550,бРел
100,09:51:53,5.65,0.0,30,16950,бРел
101,09:51:57,5.65,0.0,59,33335,бРел
102,09:52:05,5.65,0.0,212,119580,бРел
103,09:52:09,5.65,0.0,10,5650,бРел
104,09:52:21,5.65,0.0,107,60405,бРел
105,09:52:33,5.65,0.0,8,4520,бРел
106,09:52:37,5.64,0.0,18,10152,бРел
107,09:53:17,5.64,0.0,22,12408,бРел
108,09:53:23,5.62,0.0,13,7306,бТел
109,09:53:27,5.64,0.019999999999999574,1,564,бРел
110,09:53:41,5.63,-0.009999999999999787,5,2815,бРел
111,09:53:43,5.63,0.0,3,1689,бРел
112,09:53:47,5.63,0.0,10,5630,бРел
113,09:53:53,5.63,0.009999999999999787,5,2815,бРел
114,09:53:59,5.62,-0.009999999999999787,6,3372,бТел
115,09:54:15,5.62,0.0,20,11240,бТел
