,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.19,0.019999999999999574,88,72072.0,бРел
1,09:30:03,8.17,-0.019999999999999574,90,73443.0,бТел
2,09:30:09,8.17,0.0,13,10621.0,бРел
3,09:30:24,8.17,0.0,24,19608.0,бРел
4,09:30:51,8.13,-0.03999999999999915,30,24390.0,бТел
5,09:30:57,8.14,0.009999999999999787,5,4070.0,бТел
6,09:31:03,8.15,0.009999999999999787,5,4075.0,бТел
7,09:31:15,8.15,0.0,13,10595.0,бРел
8,09:31:51,8.15,0.0,4,3260.0,бРел
9,09:31:54,8.13,-0.019999999999999574,5,4065.0,бТел
10,09:32:03,8.13,0.0,41,33333.0,бТел
11,09:32:06,8.13,0.0,17,13810.0,бРел
12,09:32:09,8.13,0.0,26,21117.0,бРел
13,09:32:12,8.13,0.0,20,16260.0,бРел
14,09:32:21,8.13,0.0,65,52845.0,бРел
15,09:32:24,8.13,0.0,4,3252.0,бРел
16,09:32:27,8.13,0.0,3,2439.0,бРел
17,09:32:30,8.12,-0.010000000000001563,11,8937.0,бТел
18,09:32:39,8.15,0.030000000000001137,19,15485.0,бРел
19,09:32:48,8.13,-0.019999999999999574,24,19512.0,бТел
20,09:32:51,8.13,0.0,1,813.0,бТел
21,09:32:54,8.13,0.0,4,3252.0,бРел
22,09:32:57,8.13,0.0,2,1626.0,бРел
23,09:33:27,8.13,0.0,17,13821.0,бРел
24,09:33:30,8.13,0.0,3,2439.0,бТел
25,09:33:33,8.12,-0.010000000000001563,12,9744.0,бТел
26,09:33:42,8.12,0.0,79,64148.0,бТел
27,09:33:45,8.12,0.0,6,4872.0,бРел
28,09:33:48,8.11,-0.009999999999999787,12,9732.0,бТел
29,09:33:54,8.11,0.0,40,32440.0,бТел
30,09:34:00,8.12,0.009999999999999787,1,812.0,бРел
31,09:34:03,8.11,-0.009999999999999787,12,9732.0,бТел
32,09:34:12,8.11,0.0,1,811.0,бТел
33,09:34:18,8.12,0.009999999999999787,15,12180.0,бРел
34,09:34:30,8.12,0.0,154,125048.0,бРел
35,09:34:36,8.11,-0.009999999999999787,4,3244.0,бТел
36,09:34:45,8.11,0.0,106,85981.0,бТел
37,09:34:57,8.11,0.0,11,8921.0,бРел
38,09:35:00,8.1,-0.009999999999999787,5,4050.0,бТел
39,09:35:03,8.11,0.009999999999999787,65,52695.0,бРел
40,09:35:06,8.1,-0.009999999999999787,16,12960.0,бТел
41,09:35:09,8.1,0.0,42,34020.0,бТел
42,09:35:18,8.1,0.0,30,24300.0,бТел
43,09:35:21,8.1,0.0,71,57551.0,бТел
44,09:35:30,8.1,0.0,28,22680.0,бРел
45,09:35:45,8.1,0.0,5,4050.0,бТел
46,09:35:48,8.1,0.0,1,810.0,бТел
47,09:35:54,8.11,0.009999999999999787,5,4055.0,бРел
48,09:35:57,8.1,-0.009999999999999787,31,25115.0,бТел
49,09:36:03,8.12,0.019999999999999574,137,111139.0,бРел
50,09:36:15,8.12,0.0,15,12180.0,бТел
51,09:36:18,8.13,0.010000000000001563,16,13008.0,бРел
52,09:36:42,8.15,0.019999999999999574,1,815.0,бРел
53,09:36:51,8.13,-0.019999999999999574,140,113832.0,бТел
54,09:36:54,8.12,-0.010000000000001563,94,76328.0,бТел
55,09:36:57,8.12,0.0,5,4060.0,бТел
56,09:37:09,8.15,0.030000000000001137,1,815.0,бРел
