,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.11,0.0,60,54660,бРел
1,09:30:01,9.11,0.0,25,22755,бРел
2,09:30:09,9.11,0.0,1,911,бТел
3,09:30:17,9.11,0.0,1,911,бТел
4,09:30:47,9.11,0.0,30,27330,бТел
5,09:30:53,9.11,0.0,1,911,бТел
6,09:31:02,9.1,-0.009999999999999787,46,41872,бТел
7,09:31:16,9.14,0.0,1,914,бРел
8,09:31:31,9.11,-0.030000000000001137,15,13670,бТел
9,09:31:58,9.11,0.0,5,4555,бРел
10,09:32:01,9.11,0.0,1,911,бТел
11,09:32:07,9.11,0.0,16,14576,бТел
12,09:32:13,9.11,0.0,2,1822,бТел
13,09:32:16,9.12,0.009999999999999787,2,1823,бРел
14,09:32:22,9.11,-0.009999999999999787,1,911,бТел
15,09:32:28,9.12,0.009999999999999787,10,9120,бРел
16,09:32:34,9.12,0.0,2,1824,бТел
17,09:33:02,9.12,0.0,6,5472,бТел
18,09:33:08,9.12,0.0,2,1824,бТел
19,09:33:13,9.11,0.0,11,10021,бТел
20,09:33:17,9.12,0.009999999999999787,9,8206,бРел
21,09:33:22,9.11,0.0,35,31884,бРел
22,09:33:38,9.12,0.009999999999999787,12,10944,бРел
23,09:33:47,9.12,0.009999999999999787,1,912,бРел
24,09:33:53,9.11,-0.009999999999999787,10,9110,бТел
25,09:34:19,9.12,0.009999999999999787,20,18230,бРел
26,09:34:28,9.12,0.0,5,4560,бТел
27,09:34:31,9.13,0.010000000000001563,1,913,бРел
28,09:34:38,9.12,-0.010000000000001563,18,16419,бТел
29,09:34:43,9.11,-0.030000000000001137,3,2733,бТел
30,09:35:01,9.12,0.009999999999999787,2,1824,бРел
31,09:35:28,9.13,0.010000000000001563,5,4565,бРел
32,09:35:32,9.13,0.0,9,8217,бРел
33,09:35:48,9.12,-0.010000000000001563,28,25556,бТел
34,09:35:52,9.13,0.0,2,1824,бРел
35,09:35:57,9.13,0.0,1,913,бРел
36,09:36:12,9.13,0.0,3,2739,бРел
37,09:36:40,9.12,-0.010000000000001563,15,13680,бТел
38,09:36:43,9.12,0.0,12,10944,бТел
39,09:36:55,9.12,0.0,5,4560,бРел
40,09:37:03,9.12,0.0,16,14592,бРел
41,09:37:07,9.11,-0.009999999999999787,13,11843,бТел
42,09:37:17,9.12,0.009999999999999787,12,10944,бТел
43,09:37:40,9.12,0.0,1,912,бТел
44,09:37:57,9.13,0.010000000000001563,17,15521,бРел
45,09:38:05,9.13,0.0,15,13695,бТел
46,09:38:08,9.14,0.009999999999999787,2,1828,бРел
47,09:38:27,9.14,0.0,5,4570,бРел
48,09:38:32,9.14,0.009999999999999787,3,2742,бРел
49,09:38:37,9.14,0.009999999999999787,10,9140,бРел
50,09:39:05,9.14,0.0,1,914,бРел
51,09:39:13,9.14,0.0,15,13710,бТел
52,09:39:16,9.14,0.0,4,3656,бТел
53,09:39:23,9.13,-0.009999999999999787,39,35607,бТел
54,09:39:27,9.13,0.0,2,1825,бРел
55,09:39:37,9.13,0.0,10,9130,бРел
56,09:39:43,9.13,0.0,12,10956,бРел
57,09:39:49,9.13,0.0,5,4565,бТел
58,09:39:52,9.13,0.0,30,27390,бТел
59,09:40:05,9.14,0.009999999999999787,70,63980,бРел
60,09:40:08,9.13,-0.009999999999999787,16,14608,бТел
61,09:40:11,9.13,0.0,1,913,бТел
62,09:40:31,9.14,0.009999999999999787,50,45700,бРел
63,09:40:55,9.14,0.009999999999999787,2,1828,бРел
64,09:41:10,9.14,0.0,10,9140,бРел
65,09:41:37,9.14,0.0,50,45700,бРел
66,09:41:42,9.14,0.0,7,6398,бРел
67,09:41:53,9.14,0.0,10,9140,бРел
68,09:42:04,9.14,0.0,4,3656,бТел
69,09:42:13,9.14,0.0,36,32904,бТел
70,09:42:19,9.13,-0.009999999999999787,1,913,бТел
71,09:43:34,9.14,0.009999999999999787,125,114250,бРел
72,09:43:38,9.14,0.0,2,1828,бТел
73,09:43:58,9.15,0.009999999999999787,25,22869,бРел
74,09:44:05,9.15,0.0,9,8234,бРел
75,09:44:09,9.14,-0.009999999999999787,76,69464,бТел
76,09:44:13,9.15,0.009999999999999787,10,9150,бРел
77,09:44:40,9.16,0.009999999999999787,30,27455,бРел
78,09:44:44,9.14,-0.019999999999999574,1,914,бТел
