,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.95,0.09999999999999964,13,14235.0,бРел
1,09:30:09,10.84,-0.10999999999999943,9,9756.0,бТел
2,09:30:15,10.84,0.0,2,2168.0,бТел
3,09:30:39,10.85,0.009999999999999787,4,4340.0,бТел
4,09:30:42,10.85,0.0,1,1085.0,бТел
5,09:30:48,10.91,0.0600000000000005,1,1091.0,бРел
6,09:30:51,10.91,0.0,1,1091.0,бРел
7,09:31:15,10.85,-0.0600000000000005,4,4340.0,бТел
8,09:31:21,10.85,0.0,1,1085.0,бТел
9,09:33:21,10.91,0.0600000000000005,25,27275.0,бРел
10,09:33:24,10.92,0.009999999999999787,2,2185.0,бТел
11,09:33:27,10.92,0.0,1,1092.0,бТел
12,09:33:36,10.92,0.0,3,3276.0,бТел
13,09:33:42,10.93,0.009999999999999787,16,17488.0,бРел
14,09:34:09,10.91,-0.019999999999999574,1,1091.0,бТел
15,09:34:15,10.9,-0.009999999999999787,2,2180.0,бРел
16,09:34:54,10.9,0.0,11,11990.0,бТел
17,09:35:21,10.92,0.019999999999999574,8,8736.0,бРел
18,09:35:24,10.92,0.0,1,1092.0,бТел
19,09:36:24,10.92,0.0,5,5460.0,бТел
20,09:36:27,10.92,0.0,13,14196.0,бТел
21,09:36:51,10.92,0.0,1,1092.0,бТел
22,09:37:15,10.92,0.0,2,2184.0,бРел
23,09:37:48,10.92,0.0,4,4368.0,бТел
24,09:37:57,10.92,0.0,9,9835.0,бТел
25,09:38:21,10.91,-0.009999999999999787,8,8728.0,бТел
26,09:39:39,10.92,0.009999999999999787,5,5460.0,бРел
27,09:40:15,10.91,-0.009999999999999787,4,4364.0,бТел
28,09:40:18,10.91,0.0,2,2182.0,бТел
29,09:40:21,10.91,0.0,2,2182.0,бТел
30,09:40:39,10.91,0.0,9,9819.0,бТел
31,09:42:30,10.88,-0.02999999999999936,111,120858.0,бТел
32,09:43:18,10.9,0.019999999999999574,4,4360.0,бРел
33,09:44:30,10.89,-0.009999999999999787,20,21780.0,бТел
34,09:45:18,10.89,0.0,42,45727.0,бРел
35,09:47:09,10.89,0.0,10,10890.0,бТел
36,09:47:33,10.89,0.0,1,1089.0,бТел
37,09:48:57,10.89,0.0,3,3267.0,бТел
38,09:50:06,10.89,0.0,4,4356.0,бТел
39,09:50:30,10.89,0.0,18,19602.0,бТел
40,09:50:36,10.89,0.0,1,1089.0,бТел
41,09:50:57,10.9,0.009999999999999787,1,1090.0,бРел
42,09:51:15,10.9,0.0,6,6540.0,бТел
43,09:51:21,10.91,0.009999999999999787,6,6541.0,бРел
44,09:51:24,10.91,0.0,2,2182.0,бТел
45,09:51:27,10.92,0.009999999999999787,34,37114.0,бРел
46,09:52:09,10.89,-0.02999999999999936,2,2178.0,бТел
47,09:52:51,10.89,0.0,3,3267.0,бТел
48,09:55:18,10.88,-0.009999999999999787,80,87078.0,бТел
49,09:56:24,10.86,-0.02000000000000135,5,5430.0,бТел
50,09:56:39,10.87,0.009999999999999787,1,1087.0,бТел
51,09:57:06,10.87,0.0,5,5435.0,бРел
52,09:57:09,10.87,0.0,4,4348.0,бРел
53,09:57:12,10.87,0.0,4,4348.0,бРел
54,09:58:27,10.87,0.0,4,4348.0,бТел
55,09:58:45,10.86,-0.009999999999999787,20,21720.0,бТел
56,09:58:48,10.87,0.009999999999999787,1,1087.0,бРел
57,09:59:27,10.87,0.0,2,2174.0,бТел
58,09:59:39,10.87,0.0,1,1087.0,бТел
59,09:59:51,10.88,0.010000000000001563,2,2176.0,бРел
60,10:00:21,10.87,-0.010000000000001563,1,1087.0,бТел
61,10:00:24,10.87,0.0,1,1087.0,бТел
62,10:03:18,10.87,0.0,4,4348.0,бТел
63,10:03:21,10.87,0.0,2,2174.0,бТел
64,10:03:30,10.85,-0.019999999999999574,2,2170.0,бТел
65,10:03:45,10.86,0.009999999999999787,7,7602.0,жпптел
66,10:04:30,10.85,-0.009999999999999787,25,27125.0,бТел
67,10:04:36,10.85,0.0,1,1085.0,бТел
68,10:04:39,10.85,0.0,12,13020.0,бТел
69,10:05:03,10.85,0.0,15,16275.0,бТел
70,10:05:06,10.85,0.0,7,7595.0,бТел
71,10:06:33,10.87,0.019999999999999574,2,2174.0,бРел
72,10:07:30,10.87,0.0,1,1087.0,бТел
73,10:07:36,10.87,0.0,3,3261.0,бТел
74,10:07:39,10.85,-0.019999999999999574,1,1085.0,бТел
75,10:10:27,10.86,0.009999999999999787,10,10860.0,бТел
76,10:10:30,10.86,0.0,1,1086.0,бТел
77,10:10:45,10.86,0.0,1,1086.0,бТел
78,10:11:24,10.86,0.0,11,11956.0,бТел
79,10:11:27,10.85,-0.009999999999999787,4,4340.0,бТел
80,10:11:36,10.85,0.0,1,1085.0,бТел
81,10:11:42,10.86,0.009999999999999787,4,4344.0,бРел
82,10:12:30,10.86,0.0,38,41268.0,бРел
83,10:12:36,10.85,-0.009999999999999787,40,43400.0,бТел
84,10:13:45,10.86,0.009999999999999787,1,1086.0,бРел
85,10:13:51,10.85,-0.009999999999999787,1,1085.0,бТел
86,10:14:54,10.85,0.0,14,15190.0,бТел
87,10:15:12,10.85,0.0,1,1085.0,бТел
88,10:15:30,10.86,0.009999999999999787,1,1086.0,бРел
89,10:16:03,10.86,0.0,2,2172.0,бТел
90,10:16:54,10.86,0.0,6,6516.0,бТел
91,10:18:36,10.85,-0.009999999999999787,3,3255.0,бТел
92,10:19:18,10.85,0.0,31,33635.0,бТел
93,10:19:24,10.85,0.0,9,9765.0,бТел
94,10:20:06,10.84,-0.009999999999999787,1,1084.0,бТел
95,10:20:57,10.84,0.0,11,11924.0,бТел
96,10:21:09,10.83,-0.009999999999999787,31,33573.0,бТел
97,10:21:12,10.83,0.0,1,1083.0,бТел
98,10:21:33,10.83,0.0,4,4332.0,бТел
99,10:21:42,10.82,-0.009999999999999787,1,1082.0,бТел
100,10:22:15,10.83,0.009999999999999787,3,3249.0,бРел
101,10:22:42,10.82,-0.009999999999999787,20,21640.0,бТел
102,10:23:06,10.82,0.0,29,31378.0,бТел
103,10:23:12,10.82,0.0,1,1082.0,бТел
104,10:23:30,10.82,0.0,26,28132.0,бТел
105,10:23:42,10.82,0.0,17,18394.0,бРел
106,10:23:51,10.81,-0.009999999999999787,9,9729.0,бТел
107,10:23:54,10.81,0.0,1,1081.0,бТел
108,10:24:15,10.81,0.0,257,277817.0,бТел
109,10:24:18,10.8,-0.009999999999999787,7,7560.0,бТел
110,10:24:21,10.8,0.0,2,2160.0,бТел
111,10:24:51,10.81,0.009999999999999787,2,2162.0,бТел
112,10:25:06,10.81,0.0,2,2162.0,бТел
113,10:25:09,10.8,-0.009999999999999787,93,100446.0,бТел
114,10:25:21,10.78,-0.02000000000000135,1,1078.0,бТел
115,10:25:51,10.78,0.0,1,1078.0,бТел
116,10:26:18,10.78,0.0,1,1078.0,бТел
117,10:26:21,10.8,0.02000000000000135,3,3240.0,бРел
118,10:26:24,10.8,0.0,13,14040.0,бРел
