,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.98,-0.17999999999999972,224,268352.0,бРел
1,09:30:03,11.92,-0.0600000000000005,51,60977.0,бТел
2,09:30:06,11.9,-0.019999999999999574,1009,1197034.0,бРел
3,09:30:09,11.89,-0.009999999999999787,112,133259.0,бТел
4,09:30:12,11.89,0.0,25,29726.0,бТел
5,09:30:15,11.89,0.0,7,8324.0,бТел
6,09:30:18,11.89,0.0,17,20216.0,бТел
7,09:30:21,11.88,-0.009999999999999787,204,242391.0,бТел
8,09:30:27,11.88,0.0,100,118800.0,бРел
9,09:30:30,11.88,0.0,1,1188.0,бРел
10,09:30:33,11.88,0.0,6,7128.0,бРел
11,09:30:39,11.9,0.019999999999999574,12,14280.0,бТел
12,09:30:42,11.9,0.0,5,5950.0,бТел
13,09:30:45,11.9,0.0,1,1190.0,бТел
14,09:30:48,11.9,0.0,3,3570.0,бТел
15,09:30:57,11.9,0.0,191,227307.0,бТел
16,09:31:00,11.9,0.0,30,35700.0,бРел
17,09:31:03,11.91,0.009999999999999787,37,44037.0,бРел
18,09:31:06,11.92,0.009999999999999787,10,11919.0,бРел
19,09:31:09,11.91,-0.009999999999999787,35,41703.0,бТел
20,09:31:12,11.91,0.0,8,9528.0,бТел
21,09:31:15,11.91,0.0,11,13103.0,бТел
22,09:31:21,11.91,0.0,9,10726.0,бТел
23,09:31:24,11.91,0.0,26,30981.0,бТел
24,09:31:27,11.92,0.009999999999999787,42,50062.0,бРел
25,09:31:30,11.92,0.0,35,41720.0,бРел
26,09:31:33,11.91,-0.009999999999999787,44,52445.0,бТел
27,09:31:36,11.93,0.019999999999999574,13,15509.0,бРел
28,09:31:39,11.93,0.0,15,17890.0,бРел
29,09:31:42,11.93,0.0,117,139529.0,бРел
30,09:31:45,11.93,0.0,17,20281.0,бРел
31,09:31:51,11.96,0.030000000000001137,527,628003.0,бРел
32,09:31:54,11.95,-0.010000000000001563,8,9560.0,жпптел
33,09:32:00,11.96,0.010000000000001563,9,10764.0,жпптел
34,09:32:03,11.96,0.0,62,74106.0,бРел
35,09:32:06,11.93,-0.030000000000001137,25,29825.0,бТел
36,09:32:09,11.98,0.05000000000000071,35,41920.0,бРел
37,09:32:24,11.98,0.0,19,22762.0,бРел
38,09:32:27,11.98,0.0,30,35940.0,бРел
39,09:32:30,11.97,-0.009999999999999787,115,137756.0,жпптел
40,09:32:36,11.98,0.009999999999999787,23,27530.0,бРел
41,09:32:39,11.96,-0.019999999999999574,3,3588.0,бТел
42,09:32:42,11.98,0.019999999999999574,37,44326.0,бРел
43,09:32:45,11.97,-0.009999999999999787,41,49090.0,жпптел
44,09:32:48,11.98,0.009999999999999787,16,19168.0,бРел
45,09:32:51,11.98,0.0,10,11980.0,бРел
46,09:32:54,11.98,0.0,21,25158.0,бРел
47,09:32:57,11.98,0.0,10,11980.0,бРел
48,09:33:00,11.98,0.0,20,23960.0,бРел
49,09:33:03,11.98,0.0,14,16772.0,бРел
50,09:33:09,11.98,0.0,40,47910.0,бРел
51,09:33:12,11.98,0.0,23,27533.0,бРел
52,09:33:15,11.98,0.0,23,27538.0,бТел
53,09:33:18,11.98,0.0,26,31148.0,бТел
54,09:33:21,11.97,-0.009999999999999787,3,3591.0,бРел
55,09:33:24,11.94,-0.030000000000001137,282,337181.0,бТел
56,09:33:27,11.96,0.02000000000000135,5,5980.0,бРел
57,09:33:30,11.94,-0.02000000000000135,7,8358.0,бТел
58,09:33:33,11.94,0.0,17,20304.0,бТел
59,09:33:39,11.93,-0.009999999999999787,2,2386.0,бТел
60,09:33:42,11.94,0.009999999999999787,70,83536.0,бРел
61,09:33:45,11.93,-0.009999999999999787,46,54887.0,бТел
62,09:33:48,11.96,0.030000000000001137,80,95622.0,бРел
63,09:33:54,11.96,0.0,16,19128.0,бРел
64,09:33:57,11.93,-0.030000000000001137,149,177765.0,бТел
65,09:34:00,11.93,0.0,5,5965.0,бРел
66,09:34:06,11.93,0.0,33,39369.0,бРел
67,09:34:09,11.92,-0.009999999999999787,30,35760.0,бТел
68,09:34:12,11.93,0.009999999999999787,19,22667.0,бРел
69,09:34:18,11.93,0.0,10,11930.0,бРел
70,09:34:21,11.9,-0.02999999999999936,182,216714.0,бТел
71,09:34:24,11.9,0.0,87,103530.0,бРел
72,09:34:27,11.9,0.0,8,9520.0,бРел
73,09:34:30,11.9,0.0,31,36890.0,бРел
74,09:34:33,11.9,0.0,265,315289.0,бРел
75,09:34:36,11.91,0.009999999999999787,1,1191.0,жпптел
76,09:34:39,11.9,-0.009999999999999787,125,148772.0,бТел
77,09:34:45,11.92,0.019999999999999574,4,4768.0,бРел
78,09:34:48,11.9,-0.019999999999999574,8,9520.0,бТел
79,09:34:51,11.9,0.0,31,36890.0,бТел
80,09:34:54,11.9,0.0,27,32130.0,бТел
81,09:35:00,11.9,0.0,10,11900.0,бРел
82,09:35:03,11.9,0.0,10,11900.0,бРел
83,09:35:09,11.9,0.0,39,46410.0,бРел
84,09:35:12,11.9,0.0,24,28556.0,бРел
85,09:35:15,11.9,0.0,56,66600.0,бРел
86,09:35:21,11.9,0.0,10,11900.0,бТел
87,09:35:24,11.9,0.0,30,35700.0,бТел
88,09:35:27,11.9,0.0,13,15470.0,бТел
89,09:35:30,11.88,-0.019999999999999574,352,418403.0,бТел
90,09:35:36,11.88,0.0,51,60588.0,бРел
91,09:35:42,11.88,0.0,51,60540.0,бРел
92,09:35:45,11.88,0.0,15,17820.0,бРел
93,09:35:48,11.88,0.0,24,28510.0,бРел
94,09:35:54,11.88,0.0,5,5940.0,бРел
95,09:35:57,11.86,-0.02000000000000135,1,1186.0,бТел
96,09:36:00,11.86,0.0,117,138923.0,бТел
97,09:36:09,11.88,0.02000000000000135,64,76032.0,бТел
98,09:36:12,11.88,0.0,9,10692.0,бТел
99,09:36:18,11.87,-0.010000000000001563,37,43929.0,бТел
100,09:36:21,11.88,0.010000000000001563,52,61749.0,бРел
101,09:36:24,11.87,-0.010000000000001563,13,15431.0,бТел
102,09:36:27,11.87,0.0,25,29675.0,бТел
103,09:36:30,11.88,0.010000000000001563,85,100960.0,бРел
104,09:36:33,11.88,0.0,4,4751.0,бРел
105,09:36:36,11.88,0.0,19,22561.0,бРел
106,09:36:39,11.89,0.009999999999999787,235,279312.0,бРел
107,09:36:42,11.89,0.0,27,32103.0,бТел
108,09:36:54,11.9,0.009999999999999787,21,24990.0,бРел
109,09:36:57,11.89,-0.009999999999999787,307,364542.0,бТел
110,09:37:03,11.89,0.0,8,9512.0,бРел
111,09:37:06,11.89,0.0,19,22591.0,бРел
112,09:37:09,11.88,-0.009999999999999787,23,27324.0,бТел
113,09:37:12,11.88,0.0,11,13068.0,бТел
114,09:37:18,11.88,0.0,3,3564.0,бРел
115,09:37:21,11.88,0.0,9,10688.0,бРел
116,09:37:24,11.88,0.0,9,10692.0,бРел
117,09:37:30,11.87,-0.010000000000001563,2,2374.0,бТел
118,09:37:33,11.87,0.0,13,15443.0,бТел
119,09:37:39,11.89,0.02000000000000135,2,2376.0,бРел
120,09:38:00,11.88,-0.009999999999999787,20,23760.0,бТел
121,09:38:06,11.89,0.009999999999999787,4,4756.0,бРел
122,09:38:09,11.88,-0.009999999999999787,1,1188.0,бТел
123,09:38:12,11.89,0.009999999999999787,5,5945.0,бРел
124,09:38:15,11.88,-0.009999999999999787,40,47520.0,бТел
125,09:38:18,11.89,0.009999999999999787,33,39237.0,бРел
126,09:38:21,11.89,0.0,19,22591.0,бРел
127,09:38:24,11.89,0.0,15,17835.0,бТел
128,09:38:27,11.89,0.0,40,47560.0,бТел
129,09:38:30,11.88,-0.009999999999999787,131,155719.0,бТел
130,09:38:36,11.88,0.0,54,64183.0,бТел
131,09:38:45,11.88,0.0,17,20196.0,бРел
132,09:38:51,11.88,0.0,18,21378.0,бРел
133,09:38:54,11.88,0.0,18,21384.0,бРел
134,09:38:57,11.88,0.0,14,16642.0,бТел
135,09:39:00,11.88,0.0,7,8316.0,бТел
136,09:39:03,11.89,0.009999999999999787,1,1189.0,бРел
137,09:39:06,11.88,-0.009999999999999787,70,83210.0,бТел
138,09:39:15,11.88,0.0,288,341891.0,бТел
139,09:39:18,11.89,0.009999999999999787,105,124746.0,бРел
140,09:39:27,11.89,0.0,34,40426.0,бРел
141,09:39:30,11.89,0.0,8,9512.0,жпптел
142,09:39:33,11.89,0.0,15,17835.0,бТел
143,09:39:39,11.9,0.009999999999999787,25,29740.0,бРел
144,09:39:45,11.9,0.0,1,1190.0,бТел
145,09:39:48,11.9,0.0,4,4760.0,бРел
146,09:39:54,11.9,0.0,50,59500.0,бРел
147,09:40:06,11.89,-0.009999999999999787,29,34498.0,бТел
148,09:40:09,11.89,0.0,3,3567.0,бРел
