,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.51,0.0,1,351.0,бТел
1,09:30:03,3.51,0.0,33,11580.0,бРел
2,09:30:06,3.5,-0.009999999999999787,1,350.0,бТел
3,09:30:09,3.5,0.0,19,6650.0,бТел
4,09:30:12,3.5,0.0,3,1050.0,бТел
5,09:30:18,3.5,0.0,6,2100.0,бТел
6,09:30:21,3.5,0.0,53,18550.0,бТел
7,09:30:27,3.5,0.0,14,4900.0,бТел
8,09:30:30,3.49,-0.009999999999999787,22,7680.0,бТел
9,09:30:33,3.48,-0.010000000000000231,43,14999.0,бТел
10,09:30:36,3.48,0.0,16,5579.0,бТел
11,09:30:45,3.49,0.010000000000000231,21,7311.0,бРел
12,09:30:54,3.49,0.0,3,1047.0,бТел
13,09:31:00,3.5,0.009999999999999787,1,350.0,бРел
14,09:31:03,3.5,0.0,3,1050.0,бРел
15,09:31:06,3.5,0.0,63,22032.0,бРел
16,09:31:09,3.49,-0.009999999999999787,7,2447.0,бТел
17,09:31:21,3.49,0.0,24,8387.0,бТел
18,09:31:27,3.49,0.0,3,1047.0,бТел
19,09:31:30,3.5,0.009999999999999787,1,350.0,бРел
20,09:31:33,3.49,-0.009999999999999787,7,2443.0,бТел
21,09:31:36,3.5,0.009999999999999787,22,7700.0,бТел
22,09:31:39,3.5,0.0,3,1050.0,бТел
23,09:31:42,3.49,-0.009999999999999787,4,1398.0,бТел
24,09:31:48,3.5,0.009999999999999787,8,2800.0,бТел
25,09:31:51,3.5,0.0,20,7000.0,бТел
26,09:31:54,3.5,0.0,100,35000.0,бТел
27,09:32:00,3.5,0.0,3,1050.0,бТел
28,09:32:09,3.51,0.009999999999999787,12,4212.0,бРел
29,09:32:18,3.5,-0.009999999999999787,3,1050.0,бТел
30,09:32:21,3.5,0.0,18,6300.0,бТел
31,09:32:27,3.5,0.0,19,6650.0,бТел
32,09:32:30,3.5,0.0,3,1050.0,бТел
33,09:32:36,3.5,0.0,18,6300.0,бТел
34,09:32:39,3.51,0.009999999999999787,17,5967.0,бРел
35,09:32:48,3.5,-0.009999999999999787,21,7350.0,бТел
36,09:32:51,3.51,0.009999999999999787,120,42120.0,бРел
37,09:33:00,3.5,-0.009999999999999787,3,1050.0,бТел
38,09:33:03,3.5,0.0,4,1400.0,бТел
39,09:33:09,3.51,0.009999999999999787,3,1053.0,бРел
40,09:33:12,3.5,-0.009999999999999787,18,6300.0,бТел
41,09:33:15,3.51,0.009999999999999787,20,7020.0,бРел
42,09:33:18,3.5,-0.009999999999999787,3,1050.0,бТел
43,09:33:27,3.51,0.009999999999999787,101,35433.0,бРел
44,09:33:30,3.5,-0.009999999999999787,3,1050.0,бТел
45,09:33:39,3.5,0.0,1,350.0,бТел
46,09:33:45,3.5,0.0,18,6300.0,бТел
47,09:33:48,3.5,0.0,3,1050.0,бТел
48,09:34:00,3.5,0.0,237,82950.0,бТел
49,09:34:06,3.5,0.0,14,4900.0,бТел
50,09:34:09,3.5,0.0,42,14700.0,бТел
51,09:34:15,3.5,0.0,5,1750.0,бТел
52,09:34:33,3.51,0.009999999999999787,114,39903.0,бРел
53,09:34:39,3.5,-0.009999999999999787,318,111300.0,бТел
54,09:34:48,3.5,0.0,1,350.0,бТел
55,09:34:51,3.5,0.0,4,1400.0,бРел
56,09:35:00,3.51,0.009999999999999787,6,2106.0,бРел
57,09:35:06,3.51,0.0,210,73710.0,бРел
58,09:35:09,3.51,0.0,183,64233.0,бРел
59,09:35:12,3.51,0.0,18,6318.0,бРел
60,09:35:15,3.49,-0.019999999999999574,81,28269.0,бТел
61,09:35:21,3.51,0.019999999999999574,8,2808.0,бРел
62,09:35:27,3.5,-0.009999999999999787,30,10500.0,бТел
63,09:35:30,3.5,0.0,30,10500.0,бТел
64,09:35:36,3.51,0.009999999999999787,163,57213.0,бРел
65,09:35:39,3.51,0.0,41,14391.0,бРел
66,09:35:42,3.51,0.0,10,3510.0,бРел
67,09:35:48,3.51,0.0,13,4563.0,бРел
68,09:36:00,3.51,0.0,1,351.0,бТел
69,09:36:03,3.51,0.0,4,1404.0,бТел
70,09:36:12,3.52,0.010000000000000231,20,7040.0,бРел
71,09:36:18,3.52,0.0,4,1406.0,бРел
72,09:36:30,3.52,0.0,20,7040.0,бРел
73,09:36:51,3.51,-0.010000000000000231,1,351.0,бТел
74,09:36:57,3.51,0.0,113,39683.0,бТел
75,09:37:00,3.51,0.0,7,2457.0,бРел
76,09:37:03,3.51,0.0,5,1754.0,бРел
77,09:37:06,3.52,0.010000000000000231,203,71259.0,бРел
78,09:37:18,3.51,-0.010000000000000231,1,351.0,бТел
79,09:37:27,3.51,0.0,11,3861.0,бТел
80,09:37:30,3.51,0.0,12,4212.0,бТел
81,09:37:33,3.51,0.0,8,2808.0,бТел
82,09:37:51,3.51,0.0,131,45981.0,бТел
83,09:38:00,3.51,0.0,17,5970.0,бТел
84,09:38:03,3.5,-0.009999999999999787,1,350.0,бТел
85,09:38:21,3.51,0.009999999999999787,4,1404.0,бРел
86,09:38:24,3.51,0.0,89,31239.0,бРел
87,09:38:27,3.51,0.0,238,83538.0,бРел
88,09:38:33,3.51,0.0,1,351.0,бТел
89,09:38:45,3.52,0.010000000000000231,2,704.0,бРел
90,09:38:51,3.51,-0.010000000000000231,4,1407.0,бТел
