,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.77,0.010000000000000231,108,40716,бРел
1,09:30:09,3.76,-0.010000000000000231,24,9028,жпптел
2,09:30:12,3.77,0.010000000000000231,76,28577,бРел
3,09:30:15,3.76,-0.010000000000000231,57,21432,бТел
4,09:30:21,3.76,0.0,2,752,бРел
5,09:30:24,3.75,-0.009999999999999787,22,8250,бТел
6,09:30:33,3.75,0.0,23,8625,бТел
7,09:30:36,3.75,0.0,55,20625,бТел
8,09:30:42,3.75,0.0,13,4875,бРел
9,09:30:45,3.74,-0.009999999999999787,71,26554,бТел
10,09:31:09,3.74,0.0,2,748,бРел
11,09:31:27,3.73,-0.010000000000000231,260,96980,бТел
12,09:31:30,3.74,0.010000000000000231,34,12716,бРел
13,09:31:33,3.74,0.0,215,80410,бРел
14,09:31:39,3.74,0.0,122,45628,бРел
15,09:31:45,3.74,0.0,19,7106,бРел
16,09:31:48,3.74,0.0,24,8976,бРел
17,09:31:51,3.74,0.0,8,2992,бРел
18,09:31:54,3.74,0.0,203,75922,бРел
19,09:32:12,3.75,0.009999999999999787,69,25875,бРел
20,09:32:15,3.74,-0.009999999999999787,60,22440,бТел
21,09:32:24,3.75,0.009999999999999787,4,1500,бРел
22,09:32:42,3.75,0.0,2,750,бРел
23,09:32:51,3.75,0.0,1,375,бРел
24,09:32:57,3.75,0.0,107,40125,бРел
25,09:33:18,3.75,0.0,4,1500,бРел
26,09:33:21,3.75,0.0,1,375,бРел
27,09:33:42,3.74,-0.009999999999999787,15,5610,бТел
28,09:33:54,3.75,0.009999999999999787,1,375,бРел
29,09:34:06,3.75,0.0,53,19825,бРел
30,09:34:21,3.74,-0.009999999999999787,153,57222,бТел
31,09:34:27,3.73,-0.010000000000000231,1,373,бТел
32,09:34:54,3.74,0.010000000000000231,2,748,бРел
33,09:35:09,3.74,0.0,1,374,бРел
34,09:35:12,3.74,0.0,8,2992,бРел
35,09:35:54,3.74,0.0,21,7854,бРел
36,09:36:12,3.74,0.0,1,374,бРел
37,09:36:21,3.73,-0.010000000000000231,1,373,бТел
38,09:36:27,3.74,0.010000000000000231,2,748,бРел
39,09:36:30,3.74,0.0,8,2992,бРел
40,09:36:33,3.74,0.0,14,5236,бРел
