,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.9,0.08999999999999986,300,447000.0,бРел
1,09:30:03,14.91,0.009999999999999787,47,70071.0,бРел
2,09:30:06,14.85,-0.0600000000000005,354,527122.0,бТел
3,09:30:09,14.89,0.040000000000000924,184,274115.0,жпптел
4,09:30:12,14.86,-0.030000000000001137,50,74342.0,жпптел
5,09:30:15,14.86,0.0,37,54982.0,бРел
6,09:30:18,14.85,-0.009999999999999787,115,170974.0,бТел
7,09:30:21,14.86,0.009999999999999787,12,17855.0,бРел
8,09:30:24,14.86,0.0,28,41608.0,бТел
9,09:30:27,14.87,0.009999999999999787,27,40148.0,бРел
10,09:30:30,14.87,0.0,29,43198.0,бТел
11,09:30:33,14.86,-0.009999999999999787,20,29735.0,бТел
12,09:30:36,14.88,0.02000000000000135,21,31281.0,бТел
13,09:30:42,14.9,0.019999999999999574,29,43206.0,бРел
14,09:30:45,14.9,0.0,6,8940.0,бРел
15,09:30:48,14.9,0.0,65,96850.0,бРел
16,09:30:51,14.9,0.0,65,96850.0,бТел
17,09:30:54,14.89,-0.009999999999999787,93,138477.0,бТел
18,09:30:57,14.89,0.0,112,166814.0,бРел
19,09:31:00,14.89,0.0,3,4467.0,бРел
20,09:31:03,14.89,0.0,8,11912.0,бРел
21,09:31:06,14.88,-0.009999999999999787,28,41664.0,бТел
22,09:31:09,14.87,-0.010000000000001563,17,25280.0,бТел
23,09:31:12,14.87,0.0,55,81779.0,бРел
24,09:31:15,14.87,0.0,24,35688.0,бРел
25,09:31:18,14.87,0.0,48,71371.0,бРел
26,09:31:21,14.85,-0.019999999999999574,26,38656.0,бТел
27,09:31:24,14.86,0.009999999999999787,19,28239.0,бТел
28,09:31:27,14.86,0.0,26,38648.0,бТел
29,09:31:30,14.86,0.0,10,14865.0,бТел
30,09:31:33,14.87,0.009999999999999787,29,43100.0,бРел
31,09:31:36,14.86,-0.009999999999999787,18,26749.0,бТел
32,09:31:42,14.86,0.0,32,47575.0,бТел
33,09:31:45,14.86,0.0,20,29720.0,бРел
34,09:31:48,14.86,0.0,3,4458.0,бРел
35,09:31:51,14.86,0.0,3,4458.0,бРел
36,09:31:57,14.86,0.0,15,22290.0,бРел
37,09:32:00,14.86,0.0,25,37146.0,бРел
