,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,8.25,-0.009999999999999787,516,425766,бТел
1,09:30:05,8.25,0.0,432,356516,бРел
2,09:30:09,8.25,0.0,40,33000,бТел
3,09:30:15,8.25,0.0,9,7425,бТел
4,09:30:21,8.25,0.0,107,88280,бТел
5,09:30:25,8.25,0.0,52,42855,бРел
6,09:30:29,8.25,0.0,4,3302,бТел
7,09:30:35,8.25,0.009999999999999787,3,2475,бРел
8,09:30:41,8.25,-0.009999999999999787,24,19800,бТел
9,09:30:47,8.25,0.0,61,50305,бРел
10,09:30:50,8.24,-0.009999999999999787,27,22265,бТел
11,09:30:54,8.25,0.0,7,5775,бРел
12,09:31:01,8.24,-0.009999999999999787,4,3298,бТел
13,09:31:05,8.25,0.009999999999999787,26,21450,бРел
14,09:31:11,8.25,0.0,3,2475,бРел
15,09:31:17,8.25,0.0,17,14025,бРел
16,09:31:19,8.25,0.0,6,4950,бРел
17,09:31:24,8.25,0.0,3,2475,бРел
18,09:31:31,8.24,-0.009999999999999787,4,3299,бТел
19,09:31:37,8.25,0.009999999999999787,9,7425,бРел
20,09:31:41,8.25,0.0,3,2475,бРел
21,09:31:46,8.25,0.0,3,2475,бРел
22,09:31:53,8.25,0.0,12,9900,бРел
23,09:31:56,8.25,0.0,2,1650,бРел
24,09:32:00,8.25,0.0,6,4949,бРел
25,09:32:04,8.25,0.0,3,2475,бРел
26,09:32:11,8.25,0.0,2,1650,бРел
27,09:32:18,8.25,0.0,3,2475,бРел
28,09:32:23,8.25,0.0,7,5775,бРел
29,09:32:25,8.25,0.0,2,1650,бРел
30,09:32:29,8.25,0.0,5,4125,бРел
31,09:32:34,8.25,0.0,3,2475,бРел
32,09:32:40,8.25,0.009999999999999787,5,4125,бРел
33,09:32:47,8.25,0.009999999999999787,4,3300,бРел
