,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.8,0.009999999999999787,44,29920,бРел
1,09:30:06,6.82,0.020000000000000462,1,682,бРел
2,09:30:10,6.83,0.009999999999999787,5,3414,бРел
3,09:30:59,6.82,-0.009999999999999787,15,10230,бТел
4,09:31:04,6.8,-0.020000000000000462,20,13600,бТел
5,09:32:04,6.8,0.0,5,3400,бТел
6,09:32:58,6.8,0.0,44,29920,бРел
7,09:33:06,6.8,0.0,3,2040,бРел
8,09:33:42,6.79,-0.009999999999999787,85,57715,бТел
9,09:34:06,6.79,0.0,15,10185,бРел
10,09:34:36,6.8,0.009999999999999787,10,6800,бРел
11,09:35:06,6.79,-0.009999999999999787,50,33950,бТел
12,09:35:10,6.79,0.0,2,1358,бТел
13,09:35:48,6.8,0.009999999999999787,20,13600,бРел
14,09:37:40,6.79,-0.009999999999999787,40,27160,бТел
15,09:38:06,6.78,-0.009999999999999787,150,101700,бТел
16,09:38:36,6.78,0.0,21,14238,бРел
17,09:38:46,6.79,0.009999999999999787,39,26452,бРел
18,09:40:06,6.8,0.009999999999999787,1,680,бРел
19,09:40:28,6.79,-0.009999999999999787,11,7469,бТел
20,09:40:48,6.78,-0.009999999999999787,10,6780,бТел
21,09:41:06,6.79,0.009999999999999787,12,8148,бТел
22,09:41:10,6.78,-0.009999999999999787,1,678,бТел
23,09:42:13,6.79,0.009999999999999787,9,6111,бРел
24,09:42:29,6.79,0.0,20,13580,бТел
25,09:43:00,6.79,0.0,5,3395,бТел
26,09:43:36,6.8,0.009999999999999787,13,8840,бРел
27,09:43:41,6.8,0.0,4,2720,бРел
28,09:43:53,6.8,0.0,100,68000,бРел
29,09:44:18,6.79,-0.009999999999999787,1,679,бТел
30,09:45:17,6.8,0.009999999999999787,2,1360,бРел
31,09:45:29,6.8,0.0,1,680,бРел
32,09:45:35,6.8,0.0,1,680,бРел
33,09:46:00,6.8,0.0,10,6800,бРел
34,09:47:06,6.8,0.0,56,38080,бРел
35,09:47:11,6.8,0.0,1,680,бТел
36,09:47:36,6.8,0.0,46,31280,бТел
37,09:47:48,6.81,0.009999999999999787,6,4086,бРел
38,09:48:05,6.8,-0.009999999999999787,4,2720,бТел
39,09:48:11,6.81,0.009999999999999787,35,23835,бРел
40,09:48:41,6.8,-0.009999999999999787,88,59840,бТел
41,09:48:48,6.81,0.009999999999999787,22,14982,бРел
42,09:50:01,6.8,-0.009999999999999787,32,21760,бТел
43,09:51:17,6.8,0.0,9,6120,бТел
44,09:51:35,6.81,0.009999999999999787,5,3405,бРел
45,09:52:00,6.81,0.0,1,681,бРел
46,09:52:55,6.81,0.0,3,2043,бРел
47,09:53:11,6.8,-0.009999999999999787,1,680,бТел
48,09:53:17,6.8,-0.009999999999999787,1,680,бТел
49,09:53:39,6.81,0.009999999999999787,5,3405,бРел
50,09:56:29,6.8,-0.009999999999999787,1,680,бТел
51,09:57:01,6.8,0.0,20,13600,бТел
52,09:57:27,6.8,0.0,50,34000,бТел
53,09:57:55,6.8,0.0,5,3400,бТел
54,09:58:07,6.8,0.0,107,72760,бТел
55,09:58:19,6.8,0.0,9,6120,бРел
56,09:58:27,6.8,0.0,3,2040,бРел
57,09:58:31,6.8,0.0,1,680,бРел
58,09:58:57,6.8,0.0,22,14960,бРел
59,09:59:09,6.8,0.0,1,680,бТел
60,09:59:31,6.81,0.009999999999999787,200,136200,бРел
61,10:00:27,6.81,0.0,7,4767,бРел
62,10:00:31,6.81,0.0,3,2043,бРел
63,10:00:37,6.81,0.0,1,681,бРел
64,10:01:27,6.8,-0.009999999999999787,5,3400,бТел
65,10:01:31,6.81,0.009999999999999787,48,32688,бРел
66,10:01:45,6.81,0.0,58,39498,бТел
67,10:01:49,6.81,0.0,1,681,бТел
68,10:02:03,6.8,-0.009999999999999787,67,45560,бТел
69,10:03:09,6.8,0.0,6,4080,бРел
70,10:05:01,6.8,0.0,113,76840,бРел
71,10:05:09,6.79,-0.009999999999999787,1,679,бТел
72,10:05:27,6.8,0.009999999999999787,3,2040,бТел
73,10:05:37,6.8,0.0,8,5440,бТел
74,10:06:03,6.8,0.0,7,4760,бТел
75,10:06:45,6.79,-0.009999999999999787,132,89644,бТел
76,10:08:57,6.79,0.0,8,5432,бТел
77,10:09:03,6.81,0.019999999999999574,1,681,бРел
78,10:09:15,6.8,-0.009999999999999787,10,6800,бТел
79,10:10:03,6.8,0.0,6,4080,бТел
80,10:10:07,6.8,0.0,14,9520,бРел
81,10:10:25,6.8,0.0,14,9520,бРел
82,10:11:07,6.79,-0.009999999999999787,4,2716,бТел
83,10:11:19,6.8,0.009999999999999787,34,23120,бРел
84,10:12:03,6.8,0.0,51,34680,бРел
85,10:12:27,6.79,-0.009999999999999787,50,33950,бТел
86,10:13:57,6.8,0.009999999999999787,3,2040,бРел
87,10:14:39,6.79,-0.009999999999999787,5,3395,бТел
88,10:15:00,6.8,0.009999999999999787,23,15640,бРел
89,10:15:36,6.79,-0.009999999999999787,80,54320,бТел
90,10:16:06,6.8,0.009999999999999787,20,13600,бРел
91,10:16:53,6.79,-0.009999999999999787,50,33950,бТел
92,10:17:10,6.8,0.009999999999999787,5,3400,бРел
