,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,-0.010000000000000231,154,58828.0,бРел
1,09:30:03,3.82,0.0,109,41645.0,бТел
2,09:30:06,3.84,0.020000000000000018,120,46060.0,бРел
3,09:30:42,3.84,0.0,43,16512.0,бРел
4,09:30:45,3.84,0.0,26,9984.0,бРел
5,09:30:54,3.84,0.0,85,32640.0,бРел
6,09:31:00,3.83,-0.009999999999999787,20,7660.0,бТел
7,09:31:03,3.84,0.009999999999999787,135,51810.0,бРел
8,09:31:18,3.83,-0.009999999999999787,110,42130.0,бТел
9,09:31:21,3.83,0.0,18,6894.0,бРел
10,09:31:24,3.83,0.0,36,13788.0,бРел
11,09:31:27,3.83,0.0,98,37534.0,бРел
12,09:31:30,3.83,0.0,12,4596.0,бТел
13,09:31:42,3.83,0.0,1,383.0,бТел
14,09:31:48,3.84,0.009999999999999787,41,15744.0,бРел
15,09:31:51,3.83,-0.009999999999999787,40,15320.0,бТел
16,09:31:57,3.83,0.0,89,34087.0,бРел
17,09:32:06,3.83,0.0,88,33704.0,бТел
18,09:32:12,3.83,0.0,7,2681.0,бТел
19,09:32:18,3.83,0.0,117,44724.0,бРел
20,09:32:21,3.83,0.0,53,20299.0,бРел
21,09:32:33,3.83,0.0,20,7660.0,бРел
22,09:32:39,3.83,0.0,30,11490.0,бРел
23,09:32:42,3.82,-0.010000000000000231,491,187686.0,бТел
24,09:32:45,3.81,-0.009999999999999787,165,62879.0,бТел
25,09:32:48,3.81,0.0,42,16002.0,бРел
26,09:32:51,3.83,0.020000000000000018,1,383.0,бРел
27,09:32:54,3.83,0.0,4,1532.0,бРел
28,09:33:03,3.83,0.0,4,1532.0,бРел
29,09:33:06,3.83,0.0,4,1532.0,бРел
30,09:33:33,3.81,-0.020000000000000018,230,87630.0,бТел
31,09:33:39,3.81,0.0,20,7620.0,бРел
32,09:33:42,3.81,0.0,10,3810.0,бТел
33,09:34:00,3.81,0.0,57,21717.0,бТел
34,09:34:06,3.82,0.009999999999999787,5,1910.0,бРел
35,09:34:18,3.81,-0.009999999999999787,8,3048.0,бТел
36,09:34:21,3.81,0.0,10,3810.0,бТел
37,09:34:27,3.81,0.0,20,7620.0,бТел
38,09:34:30,3.81,0.0,10,3810.0,бРел
39,09:34:39,3.81,0.0,16,6096.0,бТел
40,09:34:42,3.81,0.0,25,9525.0,бРел
41,09:34:45,3.81,0.0,17,6477.0,бРел
42,09:34:48,3.81,0.0,23,8763.0,бТел
43,09:34:51,3.81,0.0,11,4191.0,бРел
44,09:34:54,3.81,0.0,3,1143.0,бРел
45,09:35:06,3.81,0.0,26,9906.0,бРел
46,09:35:09,3.81,0.0,5,1905.0,бРел
47,09:35:15,3.81,0.0,32,12192.0,бРел
48,09:35:27,3.82,0.009999999999999787,68,25949.0,бРел
49,09:35:36,3.81,-0.009999999999999787,52,19812.0,бТел
50,09:35:39,3.81,0.0,1,381.0,бРел
51,09:35:42,3.81,0.0,247,94107.0,бРел
52,09:35:45,3.81,0.0,5,1905.0,жпптел
53,09:36:00,3.81,0.0,4,1524.0,бТел
54,09:36:06,3.82,0.009999999999999787,4,1528.0,бРел
