,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,23.69,0.07000000000000028,109,258221,бРел
1,09:30:03,23.63,-0.060000000000002274,25,59085,бТел
2,09:30:09,23.6,-0.019999999999999574,1,2620,бТел
3,09:30:15,23.58,0.0,2,4713,жпптел
4,09:30:21,23.55,-0.00999999999999801,5,11775,бТел
5,09:30:23,23.55,0.0,5,11775,бРел
6,09:30:29,23.54,-0.010000000000001563,11,25904,бТел
7,09:30:35,23.56,0.00999999999999801,6,14135,бРел
8,09:30:41,23.58,0.0,2,4716,бРел
9,09:30:44,23.58,0.0,6,14148,бРел
10,09:30:57,23.56,0.0,1,2356,бТел
11,09:30:59,23.58,0.019999999999999574,2,4716,бРел
12,09:31:05,23.58,0.0,61,143780,бТел
13,09:31:08,23.57,-0.00999999999999801,21,49500,бТел
14,09:31:15,23.58,0.0,14,33012,бТел
15,09:31:19,23.59,0.0,1,2359,бРел
16,09:31:23,23.59,0.0,2,4718,бРел
17,09:31:29,23.59,0.0,1,2359,бРел
18,09:31:35,23.58,-0.010000000000001563,2,4717,бТел
19,09:31:44,23.62,0.030000000000001137,12,28344,бТел
20,09:31:53,23.6,-0.019999999999999574,1,2360,бТел
21,09:31:59,23.6,0.0,11,25953,бРел
22,09:32:04,23.59,-0.010000000000001563,34,80217,бТел
23,09:32:09,23.59,0.0,1,2359,бРел
24,09:32:13,23.59,0.0,5,11795,бРел
25,09:32:18,23.59,0.0,3,7077,бРел
26,09:32:23,23.58,-0.010000000000001563,10,23580,бТел
27,09:32:29,23.58,0.0,4,9432,бТел
28,09:32:34,23.58,-0.010000000000001563,2,4717,бТел
29,09:32:38,23.59,0.010000000000001563,14,33020,бРел
30,09:32:43,23.59,-0.019999999999999574,1,2359,бТел
31,09:32:50,23.6,-0.00999999999999801,1,2360,бТел
32,09:32:59,23.6,0.0,3,7080,бРел
33,09:33:03,23.6,0.0,14,33040,бРел
34,09:33:11,23.61,0.00999999999999801,40,94440,бРел
35,09:33:17,23.62,0.010000000000001563,6,14169,бРел
36,09:33:19,23.61,-0.010000000000001563,3,7084,бТел
37,09:33:24,23.61,0.0,2,4723,бТел
38,09:33:29,23.61,0.0,9,21249,бТел
39,09:33:38,23.62,0.010000000000001563,4,9447,бРел
40,09:33:47,23.62,0.0,1,2362,бРел
41,09:33:49,23.62,0.0,6,14170,бРел
42,09:33:55,23.62,0.0,5,11806,бРел
43,09:33:58,23.62,0.0,8,18896,бРел
