,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.15,-0.14999999999999947,9961,6126015.0,бРел
1,09:30:00,6.15,0.0,8,4921.0,бТел
2,09:30:03,6.16,0.009999999999999787,3521,2170480.0,бРел
3,09:30:06,6.15,-0.009999999999999787,884,544231.0,бТел
4,09:30:09,6.16,0.009999999999999787,101,62364.0,бТел
5,09:30:12,6.16,0.0,238,146615.0,бТел
6,09:30:15,6.16,0.0,251,154992.0,бТел
7,09:30:18,6.16,0.0,116,71609.0,бТел
8,09:30:21,6.16,0.0,292,180008.0,бТел
9,09:30:27,6.16,0.0,83,51173.0,бТел
10,09:30:30,6.17,0.009999999999999787,460,283876.0,бРел
11,09:30:33,6.18,0.009999999999999787,198,122315.0,бРел
12,09:30:36,6.19,0.010000000000000675,34,21044.0,бРел
13,09:30:39,6.19,0.0,234,144843.0,бРел
14,09:30:42,6.2,0.009999999999999787,292,181031.0,бРел
15,09:30:45,6.19,-0.009999999999999787,110,68158.0,бТел
16,09:30:48,6.2,0.009999999999999787,180,111600.0,бРел
17,09:30:51,6.21,0.009999999999999787,647,401154.0,бРел
18,09:30:54,6.21,0.0,205,127157.0,бРел
19,09:30:57,6.21,0.0,82,50984.0,бТел
20,09:31:00,6.23,0.020000000000000462,333,207027.0,бРел
21,09:31:03,6.2,-0.03000000000000025,217,134656.0,бТел
22,09:31:06,6.21,0.009999999999999787,59,36692.0,бРел
23,09:31:09,6.21,0.0,312,193978.0,бТел
24,09:31:12,6.21,0.0,489,304254.0,бТел
25,09:31:15,6.21,0.0,540,335724.0,бТел
26,09:31:21,6.2,-0.009999999999999787,170,105425.0,бТел
27,09:31:24,6.19,-0.009999999999999787,728,450480.0,бТел
28,09:31:27,6.19,0.0,191,118093.0,бРел
29,09:31:30,6.18,-0.010000000000000675,237,146486.0,бТел
30,09:31:33,6.18,0.0,250,154562.0,бТел
31,09:31:36,6.17,-0.009999999999999787,355,219322.0,бТел
32,09:31:39,6.18,0.009999999999999787,461,284714.0,бРел
33,09:31:42,6.17,-0.009999999999999787,42,25914.0,бТел
34,09:31:45,6.18,0.009999999999999787,199,122968.0,бРел
35,09:31:48,6.17,-0.009999999999999787,314,193758.0,бТел
36,09:31:51,6.17,0.0,76,46892.0,бТел
37,09:31:54,6.18,0.009999999999999787,416,256859.0,бРел
38,09:31:57,6.17,-0.009999999999999787,14,8638.0,бТел
39,09:32:00,6.17,0.0,501,309077.0,бТел
40,09:32:03,6.17,0.0,106,65476.0,бРел
41,09:32:06,6.17,0.0,255,157282.0,бРел
42,09:32:09,6.17,0.0,348,214502.0,бРел
43,09:32:15,6.17,0.0,200,123349.0,бРел
44,09:32:18,6.17,0.0,206,126961.0,бТел
45,09:32:21,6.18,0.009999999999999787,477,294987.9600000009,бРел
46,09:32:24,6.18,0.0,305,188384.16999999993,бРел
47,09:32:27,6.17,-0.009999999999999787,219,135132.0,бТел
48,09:32:30,6.18,0.009999999999999787,94,58132.0,бТел
49,09:32:33,6.18,0.0,238,147084.0,бТел
50,09:32:36,6.18,0.0,393,242767.0,бРел
51,09:32:39,6.18,0.0,150,92790.0,бТел
52,09:32:42,6.18,0.0,73,45114.0,бРел
53,09:32:45,6.17,-0.009999999999999787,235,145227.0,бТел
54,09:32:48,6.18,0.009999999999999787,137,84612.99999999814,бРел
55,09:32:51,6.18,0.0,116,71696.0,бРел
56,09:32:54,6.18,0.0,359,222002.0,бТел
57,09:32:57,6.18,0.0,365,225877.0,бТел
58,09:33:00,6.18,0.0,398,246300.0,бТел
59,09:33:03,6.2,0.020000000000000462,74,46308.94000000134,бРел
60,09:33:09,6.19,-0.009999999999999787,10,6190.0,жпптел
61,09:33:12,6.18,-0.010000000000000675,96,59428.0,бТел
62,09:33:15,6.22,0.040000000000000036,405,251264.0,бРел
63,09:33:18,6.23,0.010000000000000675,21,13075.0,бРел
64,09:33:21,6.23,0.0,37,23051.0,бРел
65,09:33:24,6.23,0.0,66,41098.0,бТел
66,09:33:27,6.23,0.0,204,127101.0,бРел
67,09:33:30,6.23,0.0,273,170212.0,бТел
68,09:33:33,6.23,0.0,130,80993.0,бТел
69,09:33:36,6.23,0.0,156,97187.0,бРел
70,09:33:39,6.22,-0.010000000000000675,116,72152.0,бТел
71,09:33:42,6.22,0.0,2,1244.0,бРел
72,09:33:45,6.22,0.0,216,134352.0,бРел
73,09:33:48,6.21,-0.009999999999999787,15,9322.0,бТел
74,09:33:51,6.21,0.0,36,22377.0,бТел
75,09:33:54,6.22,0.009999999999999787,51,31713.0,бРел
76,09:33:57,6.22,0.0,157,97616.0,бРел
77,09:34:00,6.22,0.0,23,14281.0,бРел
78,09:34:06,6.2,-0.019999999999999574,252,156445.0,бТел
79,09:34:09,6.22,0.019999999999999574,195,121240.0,бРел
80,09:34:12,6.22,0.0,67,41677.0,бТел
81,09:34:15,6.21,-0.009999999999999787,107,66499.0,бТел
82,09:34:18,6.21,0.0,198,122808.0,бРел
83,09:34:21,6.21,0.0,11,6836.0,бТел
84,09:34:24,6.21,0.0,36,22356.0,бТел
85,09:34:27,6.22,0.009999999999999787,112,69618.0,бРел
86,09:34:33,6.21,-0.009999999999999787,551,342701.0,бТел
87,09:34:36,6.21,0.0,414,257194.0,бТел
88,09:34:39,6.22,0.009999999999999787,175,108738.0,бРел
89,09:34:42,6.21,-0.009999999999999787,67,41607.0,бТел
90,09:34:45,6.21,0.0,31,19276.0,бТел
91,09:34:48,6.21,0.0,47,29187.0,бТел
92,09:34:51,6.2,-0.009999999999999787,40,24815.0,бТел
93,09:34:54,6.2,0.0,14,8685.0,бТел
94,09:35:00,6.2,0.0,108,66960.0,бТел
95,09:35:03,6.2,0.0,134,83100.0,бТел
96,09:35:06,6.19,-0.009999999999999787,183,113459.0,бТел
97,09:35:09,6.2,0.009999999999999787,75,46500.0,бРел
98,09:35:12,6.19,-0.009999999999999787,258,159840.0,бТел
99,09:35:15,6.2,0.009999999999999787,218,135142.0,бРел
100,09:35:18,6.2,0.0,103,63806.0,бРел
101,09:35:21,6.2,0.0,69,42811.0,бТел
102,09:35:24,6.21,0.009999999999999787,41,25449.0,бРел
103,09:35:27,6.2,-0.009999999999999787,7,4340.0,бТел
104,09:35:30,6.2,0.0,42,26049.0,бТел
105,09:35:33,6.2,0.0,53,32830.0,бТел
106,09:35:36,6.2,0.0,55,34092.0,бРел
107,09:35:39,6.2,0.0,93,57638.0,бРел
108,09:35:42,6.19,-0.009999999999999787,172,106497.0,бТел
109,09:35:45,6.19,0.0,10,6193.0,бТел
110,09:35:48,6.19,0.0,11,6809.0,жпптел
111,09:35:54,6.19,0.0,163,100981.0,бРел
112,09:35:57,6.2,0.009999999999999787,135,83490.0,бРел
113,09:36:00,6.19,-0.009999999999999787,429,265816.0,бТел
114,09:36:03,6.19,0.0,65,40286.0,бТел
115,09:36:06,6.19,0.0,181,112040.0,бТел
116,09:36:09,6.2,0.009999999999999787,32,19833.0,бРел
117,09:36:12,6.19,-0.009999999999999787,62,38378.0,бТел
118,09:36:15,6.19,0.0,22,13629.0,бТел
119,09:36:18,6.2,0.009999999999999787,38,23526.0,бРел
120,09:36:21,6.19,-0.009999999999999787,14,8666.0,бТел
121,09:36:24,6.2,0.009999999999999787,44,27280.0,бРел
122,09:36:27,6.19,-0.009999999999999787,135,83583.0,бТел
123,09:36:30,6.2,0.009999999999999787,67,41483.0,бРел
124,09:36:33,6.2,0.0,13,8058.0,бРел
125,09:36:36,6.19,-0.009999999999999787,55,34080.0,бТел
126,09:36:39,6.2,0.009999999999999787,9,5580.0,жпптел
127,09:36:42,6.19,-0.009999999999999787,109,67567.0,бТел
128,09:36:45,6.19,0.0,22,13628.0,бТел
129,09:36:51,6.19,0.0,752,465488.0,бТел
130,09:36:54,6.19,0.0,924,572915.0,бРел
131,09:36:57,6.2,0.009999999999999787,154,95318.0,жпптел
132,09:37:00,6.19,-0.009999999999999787,16,9904.0,бТел
133,09:37:03,6.19,0.0,23,14237.0,бРел
134,09:37:06,6.19,0.0,47,29091.0,бРел
135,09:37:09,6.18,-0.010000000000000675,99,61253.0,бТел
136,09:37:12,6.19,0.010000000000000675,22,13598.0,жпптел
137,09:37:18,6.19,0.0,77,47672.0,бТел
138,09:37:21,6.19,0.0,276,171025.0,бТел
139,09:37:24,6.19,0.0,119,73666.0,бТел
140,09:37:27,6.19,0.0,276,170844.0,бТел
141,09:37:30,6.2,0.009999999999999787,35,21690.0,бРел
142,09:37:33,6.2,0.0,46,28504.0,бРел
143,09:37:36,6.2,0.0,186,115305.0,бРел
144,09:37:39,6.2,0.0,17,10538.0,бТел
145,09:37:42,6.2,0.0,2,1240.0,бТел
146,09:37:48,6.19,-0.009999999999999787,20,12396.0,бТел
147,09:37:51,6.19,0.0,100,61941.0,бТел
148,09:37:54,6.19,0.0,224,138656.0,бТел
149,09:37:57,6.19,0.0,43,26617.0,бТел
150,09:38:00,6.19,0.0,59,36559.0,бТел
151,09:38:03,6.2,0.009999999999999787,50,31000.0,бРел
152,09:38:06,6.19,-0.009999999999999787,20,12380.0,бТел
153,09:38:09,6.2,0.009999999999999787,58,35960.0,бРел
154,09:38:12,6.19,-0.009999999999999787,154,95326.0,бТел
155,09:38:15,6.2,0.009999999999999787,236,146260.0,бРел
156,09:38:18,6.19,-0.009999999999999787,4,2476.0,бТел
157,09:38:21,6.2,0.009999999999999787,26,16120.0,бРел
158,09:38:24,6.19,-0.009999999999999787,47,29138.0,бТел
159,09:38:30,6.19,0.0,104,64379.0,бТел
160,09:38:33,6.19,0.0,83,51397.0,бТел
161,09:38:36,6.2,0.009999999999999787,96,59468.0,бРел
162,09:38:39,6.19,-0.009999999999999787,40,24760.0,бТел
163,09:38:45,6.19,0.0,24,14856.0,бТел
164,09:38:51,6.19,0.0,221,136872.0,бТел
165,09:38:54,6.19,0.0,10,6190.0,бРел
166,09:38:57,6.19,0.0,76,47028.0,бРел
167,09:39:00,6.19,0.0,117,72423.0,бРел
168,09:39:03,6.2,0.009999999999999787,32,19821.0,бРел
169,09:39:06,6.19,-0.009999999999999787,61,37759.0,бТел
170,09:39:09,6.19,0.0,92,56948.0,бТел
171,09:39:12,6.19,0.0,47,29093.0,бРел
172,09:39:15,6.18,-0.010000000000000675,3,1854.0,бТел
173,09:39:18,6.19,0.010000000000000675,76,46999.0,бРел
174,09:39:21,6.19,0.0,1,619.0,бТел
175,09:39:24,6.2,0.009999999999999787,20,12400.0,бРел
176,09:39:27,6.2,0.0,135,83700.0,бРел
177,09:39:30,6.2,0.0,35,21700.0,бРел
178,09:39:33,6.2,0.0,39,24180.0,бРел
179,09:39:39,6.2,0.0,1266,784147.5899999999,бРел
180,09:39:42,6.2,0.0,133,82492.0,бТел
181,09:39:45,6.2,0.0,130,80598.0,бТел
182,09:39:48,6.19,-0.009999999999999787,6,3714.0,бТел
183,09:39:51,6.21,0.019999999999999574,81,50270.0,бРел
184,09:39:54,6.2,-0.009999999999999787,5,3100.0,бТел
185,09:39:57,6.2,0.0,2,1240.0,бТел
186,09:40:00,6.21,0.009999999999999787,20,12403.0,бРел
187,09:40:03,6.21,0.0,31,19221.0,бРел
188,09:40:06,6.21,0.0,24,14904.0,бРел
189,09:40:09,6.21,0.0,23,14303.0,бТел
190,09:40:12,6.21,0.0,54,33575.0,бРел
191,09:40:15,6.22,0.009999999999999787,21,13042.0,бРел
192,09:40:18,6.21,-0.009999999999999787,99,61577.0,бТел
193,09:40:21,6.22,0.009999999999999787,303,188302.0,бРел
194,09:40:24,6.21,-0.009999999999999787,17,10569.0,бТел
195,09:40:27,6.22,0.009999999999999787,460,286119.0,бРел
196,09:40:30,6.23,0.010000000000000675,42,26166.0,бРел
197,09:40:33,6.23,0.0,45,28035.0,бРел
198,09:40:39,6.23,0.0,3,1869.0,бРел
199,09:40:42,6.24,0.009999999999999787,54,33696.0,бРел
200,09:40:45,6.24,0.0,56,34944.0,бРел
201,09:40:48,6.25,0.009999999999999787,32,20000.0,бРел
202,09:40:51,6.24,-0.009999999999999787,5,3120.0,бТел
203,09:40:54,6.24,0.0,185,115615.0,бТел
204,09:40:57,6.24,0.0,23,14352.0,бТел
205,09:41:00,6.25,0.009999999999999787,517,323069.0,бРел
206,09:41:03,6.26,0.009999999999999787,53,33178.0,бРел
207,09:41:06,6.25,-0.009999999999999787,89,55625.0,бТел
208,09:41:09,6.26,0.009999999999999787,71,44425.0,бРел
209,09:41:12,6.25,-0.009999999999999787,21,13143.0,бТел
210,09:41:15,6.26,0.009999999999999787,39,24407.0,бРел
211,09:41:18,6.26,0.0,40,25016.0,бРел
212,09:41:21,6.27,0.009999999999999787,40,25061.0,бРел
213,09:41:24,6.27,0.0,132,82697.0,бРел
214,09:41:27,6.26,-0.009999999999999787,87,54460.0,жпптел
215,09:41:30,6.27,0.009999999999999787,119,74545.0,бРел
216,09:41:36,6.27,0.0,75,46966.0,бРел
217,09:41:39,6.27,0.0,827,518043.0,бРел
218,09:41:42,6.26,-0.009999999999999787,288,180484.0,бТел
219,09:41:45,6.26,0.0,16,10024.0,бТел
220,09:41:51,6.27,0.009999999999999787,236,147758.0,жпптел
221,09:41:54,6.26,-0.009999999999999787,5,3132.0,бТел
222,09:41:57,6.24,-0.019999999999999574,303,189455.0,бТел
223,09:42:00,6.24,0.0,4,2496.0,бРел
224,09:42:03,6.24,0.0,150,93539.0,бРел
225,09:42:06,6.23,-0.009999999999999787,33,20563.0,бТел
226,09:42:09,6.23,0.0,42,26166.0,бРел
227,09:42:12,6.23,0.0,18,11214.0,бРел
228,09:42:15,6.23,0.0,99,61634.0,бРел
229,09:42:18,6.23,0.0,221,137646.0,бРел
