,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.25,-0.04999999999999982,107,77575.0,бРел
1,09:30:03,7.23,-0.019999999999999574,10,7230.0,бТел
2,09:30:06,7.23,0.0,229,165762.0,жпптел
3,09:30:09,7.23,0.0,2,1446.0,бРел
4,09:30:15,7.24,0.009999999999999787,5,3620.0,бРел
5,09:30:21,7.24,0.0,1,724.0,бРел
6,09:30:24,7.24,0.0,18,13032.0,бРел
7,09:30:27,7.25,0.009999999999999787,27,19575.0,бРел
8,09:30:30,7.25,0.0,24,17400.0,бРел
9,09:30:36,7.25,0.0,101,73225.0,бРел
10,09:30:39,7.25,0.0,92,66700.0,бРел
11,09:30:42,7.25,0.0,5,3625.0,бТел
12,09:31:06,7.25,0.0,10,7254.0,бТел
13,09:31:09,7.27,0.019999999999999574,2,1454.0,бРел
14,09:31:24,7.26,-0.009999999999999787,50,36300.0,бТел
15,09:31:27,7.27,0.009999999999999787,4,2908.0,бРел
16,09:31:30,7.26,-0.009999999999999787,26,18876.0,бТел
17,09:31:39,7.26,0.0,3,2178.0,бТел
18,09:32:00,7.26,0.0,10,7260.0,бТел
19,09:32:03,7.27,0.009999999999999787,1,727.0,бРел
20,09:32:15,7.26,-0.009999999999999787,10,7260.0,бТел
21,09:32:42,7.26,0.0,7,5082.0,бТел
22,09:32:45,7.26,0.0,9,6534.0,бРел
23,09:32:51,7.26,0.0,9,6534.0,бРел
24,09:33:03,7.26,0.0,9,6536.0,бТел
25,09:34:03,7.27,0.009999999999999787,1,727.0,бРел
26,09:34:18,7.27,0.0,10,7270.0,бРел
27,09:34:24,7.27,0.0,4,2908.0,бРел
28,09:34:27,7.27,0.0,2,1454.0,бТел
29,09:34:30,7.27,0.0,3,2181.0,бТел
30,09:35:03,7.28,0.010000000000000675,1,728.0,бРел
31,09:35:24,7.27,-0.010000000000000675,31,22537.0,бТел
32,09:36:03,7.28,0.010000000000000675,1,728.0,бРел
33,09:36:09,7.27,-0.010000000000000675,23,16721.0,бТел
34,09:36:15,7.27,0.0,5,3635.0,бРел
35,09:36:51,7.26,-0.009999999999999787,83,60259.0,бТел
36,09:37:03,7.25,-0.009999999999999787,127,92075.0,бТел
37,09:37:21,7.24,-0.009999999999999787,5,3620.0,бТел
38,09:37:27,7.25,0.009999999999999787,13,9425.0,бРел
39,09:37:42,7.25,0.0,87,63003.0,бРел
40,09:37:51,7.24,-0.009999999999999787,93,67341.0,бТел
41,09:37:54,7.24,0.0,7,5068.0,бРел
42,09:38:03,7.26,0.019999999999999574,1,726.0,бРел
