,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.01,0.009999999999999787,679,408079,бРел
1,09:30:01,6.02,0.009999999999999787,328,197238,бРел
2,09:30:07,6.07,0.0,258,156606,бТел
3,09:30:13,6.05,-0.009999999999999787,114,68980,бРел
4,09:30:17,6.04,-0.009999999999999787,73,44137,бТел
5,09:30:23,6.05,-0.009999999999999787,28,16941,бТел
6,09:30:28,6.05,-0.009999999999999787,20,12108,жпптел
7,09:30:31,6.06,0.009999999999999787,347,210283,бРел
8,09:30:37,6.04,-0.019999999999999574,210,126966,бТел
9,09:30:43,6.05,-0.009999999999999787,50,30275,бТел
10,09:30:47,6.05,0.0,1,605,бТел
11,09:30:53,6.05,0.0,22,13310,бТел
12,09:30:58,6.04,-0.009999999999999787,71,42941,бТел
13,09:31:04,6.04,0.0,357,215628,бТел
14,09:31:07,6.05,0.009999999999999787,65,39269,бРел
15,09:31:11,6.04,-0.009999999999999787,32,19328,бРел
16,09:31:17,6.02,-0.020000000000000462,825,497225,бТел
17,09:31:23,6.04,0.009999999999999787,137,82662,бРел
18,09:31:28,6.03,0.0,27,16275,бРел
19,09:31:31,6.03,0.0,60,36163,бРел
20,09:31:37,6.03,0.0,30,18090,бТел
21,09:31:43,6.03,0.0,22,13266,бТел
22,09:31:47,6.03,0.0,3,1809,бТел
23,09:31:53,6.03,0.0,34,20502,бРел
24,09:31:58,6.03,0.0,14,8442,бТел
25,09:32:01,6.03,0.0,77,46473,бТел
26,09:32:10,6.03,0.0,32,19320,бТел
27,09:32:13,6.04,0.009999999999999787,221,133403,бРел
28,09:32:17,6.04,0.0,1,604,бРел
29,09:32:23,6.05,0.009999999999999787,1,605,бРел
30,09:32:31,6.04,-0.009999999999999787,77,46508,бТел
31,09:32:41,6.05,0.0,4,2420,бРел
32,09:32:47,6.04,0.0,93,56172,бТел
33,09:32:53,6.05,0.009999999999999787,7,4235,бРел
34,09:33:01,6.05,0.0,10,6050,бРел
35,09:33:10,6.05,0.009999999999999787,12,7250,бРел
36,09:33:13,6.05,0.0,22,13310,бРел
37,09:33:17,6.04,-0.009999999999999787,10,6040,бТел
38,09:33:28,6.05,0.009999999999999787,7,4229,бРел
39,09:33:31,6.04,-0.009999999999999787,26,15704,бТел
40,09:33:37,6.05,0.0,14,8470,бРел
41,09:33:41,6.04,-0.009999999999999787,35,21140,бТел
42,09:33:47,6.04,0.0,71,42884,бТел
43,09:33:53,6.04,0.0,26,15704,бТел
44,09:33:58,6.04,-0.009999999999999787,116,70074,бТел
45,09:34:01,6.04,0.0,70,42293,бТел
46,09:34:07,6.04,0.0,26,15698,бРел
47,09:34:11,6.03,-0.009999999999999787,111,67031,бТел
48,09:34:17,6.04,0.0,10,6040,бРел
49,09:34:23,6.03,-0.009999999999999787,207,124821,бТел
50,09:34:34,6.04,0.009999999999999787,1,604,бРел
51,09:34:37,6.04,0.0,10,6040,бРел
52,09:34:46,6.03,-0.009999999999999787,208,125424,бТел
53,09:34:53,6.03,0.0,29,17487,бТел
54,09:34:58,6.04,0.009999999999999787,1,604,бРел
55,09:35:07,6.03,-0.009999999999999787,225,135675,бТел
56,09:35:13,6.03,0.0,40,24120,бРел
57,09:35:17,6.03,0.0,91,54804,бРел
58,09:35:23,6.02,-0.010000000000000675,55,33110,бТел
59,09:35:28,6.03,0.010000000000000675,14,8441,бРел
60,09:35:31,6.03,0.0,10,6030,бТел
61,09:35:55,6.03,0.010000000000000675,58,34974,бТел
62,09:35:58,6.03,0.0,19,11457,бТел
63,09:36:01,6.02,-0.010000000000000675,289,173994,бТел
64,09:36:07,6.02,-0.010000000000000675,83,50000,бТел
65,09:36:13,6.03,0.010000000000000675,3,1809,бРел
66,09:36:17,6.03,0.0,29,17487,бТел
67,09:36:25,6.03,0.0,171,103113,бРел
68,09:36:31,6.03,0.0,11,6633,бРел
69,09:36:43,6.03,0.0,186,112158,бРел
70,09:36:51,6.04,0.009999999999999787,2,1208,бРел
71,09:36:58,6.03,-0.009999999999999787,9,5427,бТел
72,09:37:01,6.03,0.0,12,7238,бТел
73,09:37:07,6.03,0.0,35,21105,бТел
74,09:37:11,6.03,0.0,69,41657,бТел
75,09:37:16,6.03,0.0,124,74784,бТел
76,09:37:23,6.03,0.0,168,101304,бТел
77,09:37:34,6.03,0.0,10,6030,бРел
78,09:37:41,6.02,-0.010000000000000675,21,12642,бТел
79,09:37:47,6.02,0.0,388,233576,бТел
80,09:37:58,6.03,0.0,6,3618,бРел
81,09:38:01,6.02,-0.010000000000000675,1,602,бТел
82,09:38:13,6.02,-0.010000000000000675,205,123410,бТел
83,09:38:17,6.02,0.0,100,60200,бТел
84,09:38:23,6.02,-0.010000000000000675,124,74648,бТел
85,09:38:28,6.02,0.0,63,37926,бТел
86,09:38:31,6.03,0.010000000000000675,10,6030,бРел
87,09:38:43,6.02,0.0,340,204680,бТел
88,09:38:47,6.02,0.0,92,55426,бТел
89,09:38:53,6.01,-0.009999999999999787,10,6010,бТел
90,09:38:58,6.01,-0.009999999999999787,16,9622,бТел
91,09:39:01,6.01,0.0,10,6010,бТел
92,09:39:07,6.01,0.0,35,21035,бТел
93,09:39:11,6.02,0.009999999999999787,201,121002,бРел
94,09:39:17,6.02,0.0,88,52972,бРел
95,09:39:23,6.01,0.0,10,6010,бТел
96,09:39:28,6.01,0.0,11,6611,бТел
97,09:39:31,6.01,0.0,254,152664,бТел
98,09:39:37,6.01,0.0,20,12020,бТел
99,09:39:43,6.01,0.0,136,81736,бТел
100,09:39:49,6.01,0.0,86,51687,бТел
101,09:39:53,6.01,0.0,3,1803,бТел
102,09:39:58,6.01,0.0,6,3606,бРел
103,09:40:05,6.0,-0.009999999999999787,36,21600,бТел
104,09:40:07,6.01,0.009999999999999787,8,4801,бРел
105,09:40:11,6.0,-0.009999999999999787,89,53420,бТел
106,09:40:17,6.01,0.0,34,20434,бТел
107,09:40:23,6.01,0.0,20,12020,бТел
108,09:40:28,6.01,0.0,50,30050,бТел
109,09:40:31,6.01,0.0,6,3606,бТел
110,09:40:37,6.02,0.0,38,22876,бТел
111,09:40:43,6.01,-0.009999999999999787,400,240400,бТел
112,09:40:47,6.01,0.0,13,7823,бТел
113,09:40:58,6.02,0.0,6,3612,бРел
114,09:41:01,6.02,0.0,68,40936,бРел
115,09:41:07,6.02,0.0,80,48202,бТел
116,09:41:17,6.02,0.0,34,20468,бРел
117,09:41:23,6.02,0.0,56,34272,бРел
118,09:41:28,6.02,0.0,49,29498,бТел
119,09:41:31,6.03,0.010000000000000675,115,69344,бРел
120,09:41:37,6.03,0.0,258,155574,бРел
121,09:41:41,6.03,0.0,21,12663,бТел
122,09:41:47,6.03,0.0,1,603,бТел
123,09:41:58,6.03,0.0,22,13272,бТел
124,09:42:07,6.03,0.0,41,24723,бТел
125,09:42:13,6.04,0.009999999999999787,4,2416,бРел
126,09:42:23,6.04,0.0,26,15704,бРел
127,09:42:37,6.03,-0.009999999999999787,5,3015,бТел
128,09:42:47,6.03,0.0,18,10854,бТел
129,09:42:53,6.03,0.0,5,3015,бТел
130,09:42:58,6.04,0.009999999999999787,79,47644,бРел
131,09:43:01,6.04,0.0,30,18120,бРел
132,09:43:07,6.03,0.0,1,603,бТел
133,09:43:11,6.04,0.009999999999999787,7,4228,бРел
134,09:43:17,6.03,-0.009999999999999787,1,603,бТел
135,09:43:23,6.02,-0.010000000000000675,442,266084,бТел
136,09:43:31,6.01,-0.009999999999999787,49,29451,бТел
137,09:43:37,6.02,0.009999999999999787,50,30100,бРел
138,09:43:44,6.02,0.0,46,27692,бРел
139,09:43:46,6.02,0.0,2,1204,бТел
140,09:43:53,6.02,0.0,1,602,бТел
141,09:43:58,6.03,0.010000000000000675,27,16261,бРел
142,09:44:01,6.02,-0.010000000000000675,23,13846,бТел
143,09:44:11,6.02,0.0,43,25887,бТел
144,09:44:28,6.02,0.0,5,3010,бТел
145,09:44:35,6.02,0.0,10,6020,бТел
146,09:44:40,6.03,0.010000000000000675,23,13862,бРел
147,09:44:43,6.02,-0.010000000000000675,6,3612,бТел
148,09:44:53,6.02,0.0,63,37926,бТел
149,09:44:57,6.02,0.0,2,1204,бТел
150,09:45:11,6.03,0.0,1,603,бРел
151,09:45:19,6.02,0.0,5,3010,бТел
152,09:45:23,6.01,-0.009999999999999787,368,221535,бТел
153,09:45:32,6.03,0.010000000000000675,3,1809,бРел
154,09:45:37,6.02,-0.010000000000000675,50,30100,бТел
155,09:45:43,6.02,-0.010000000000000675,25,15050,бТел
156,09:45:55,6.02,0.0,25,15061,бТел
157,09:45:58,6.02,0.0,80,48160,бТел
158,09:46:01,6.02,0.0,5,3010,бРел
159,09:46:10,6.02,0.0,3,1806,бРел
160,09:46:13,6.01,-0.009999999999999787,1,601,бТел
161,09:46:17,6.02,0.009999999999999787,17,10234,бРел
162,09:46:23,6.01,-0.009999999999999787,54,32474,бТел
163,09:46:35,6.01,0.0,300,180300,бТел
164,09:46:38,6.01,0.0,1,601,бТел
165,09:46:43,6.01,0.0,453,272253,бТел
166,09:46:47,6.01,0.0,535,321535,бТел
167,09:46:55,6.01,0.0,5,3005,бРел
168,09:46:58,6.01,0.0,27,16227,бРел
169,09:47:01,6.0,-0.009999999999999787,18,10800,бТел
170,09:47:07,6.01,0.009999999999999787,2,1202,бРел
171,09:47:13,6.01,0.0,12,7210,бРел
172,09:47:23,6.0,-0.009999999999999787,2,1200,бТел
173,09:47:28,6.0,0.0,30,18000,бТел
174,09:47:37,6.0,0.0,195,117010,бТел
175,09:47:46,6.0,0.0,6,3600,бТел
176,09:48:01,6.0,0.0,17,10200,бТел
177,09:48:08,6.0,0.0,706,423600,бТел
178,09:48:16,5.99,-0.009999999999999787,128,76681,бТел
179,09:48:22,6.0,0.009999999999999787,20,12000,бРел
180,09:48:28,5.99,0.0,15,8985,бТел
181,09:48:43,5.99,0.0,50,29950,бТел
182,09:48:46,5.99,0.0,2,1198,бТел
183,09:48:52,5.99,0.0,70,41930,бТел
184,09:48:58,5.99,0.0,20,11980,бТел
185,09:49:01,5.99,0.0,26,15574,бТел
186,09:49:08,5.99,0.0,106,63494,бТел
187,09:49:16,5.99,0.0,10,5990,бТел
188,09:49:22,5.99,0.0,231,138369,бТел
189,09:49:28,5.99,-0.009999999999999787,4,2399,бТел
190,09:49:34,5.99,0.0,89,53311,бТел
191,09:49:38,5.99,0.0,75,44925,бТел
192,09:49:49,5.99,0.0,31,18569,бТел
193,09:49:58,6.0,0.009999999999999787,10,6000,бРел
194,09:50:04,6.0,0.0,27,16200,бРел
195,09:50:08,5.99,-0.009999999999999787,27,16173,бТел
196,09:50:16,6.0,0.009999999999999787,13,7790,бРел
197,09:50:22,6.0,0.0,18,10787,бРел
198,09:50:33,5.99,-0.009999999999999787,73,43727,бТел
