,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.38,0.0,5,1690.0,бРел
1,09:30:12,3.38,0.0,30,10140.0,бТел
2,09:32:36,3.4,0.020000000000000018,1,340.0,бРел
3,09:34:48,3.38,-0.020000000000000018,10,3380.0,бТел
4,09:36:12,3.39,0.010000000000000231,15,5085.0,бРел
5,09:36:51,3.39,0.0,18,6102.0,бРел
6,09:37:33,3.4,0.009999999999999787,100,34000.0,бРел
7,09:38:09,3.4,0.0,19,6460.0,бРел
8,09:39:03,3.4,0.0,5,1700.0,бТел
9,09:39:24,3.4,0.0,15,5100.0,бТел
10,09:39:30,3.4,0.0,1,340.0,бТел
11,09:40:09,3.4,0.0,50,17000.0,бТел
12,09:40:21,3.4,0.0,2,680.0,бТел
13,09:40:27,3.4,0.0,27,9180.0,бТел
14,09:41:03,3.4,0.0,23,7820.0,бРел
15,09:42:30,3.4,0.0,1,340.0,бТел
16,09:42:33,3.4,0.0,39,13260.0,бТел
17,09:43:03,3.39,-0.009999999999999787,33,11187.0,бТел
18,09:44:42,3.39,0.0,77,26103.0,бТел
19,09:45:06,3.39,0.0,300,101700.0,бРел
20,09:46:09,3.39,0.0,23,7797.0,бРел
21,09:47:36,3.41,0.020000000000000018,10,3410.0,бРел
22,09:48:15,3.41,0.0,10,3410.0,бРел
23,09:48:51,3.39,-0.020000000000000018,14,4746.0,бТел
24,09:51:36,3.4,0.009999999999999787,50,17000.0,бТел
25,09:52:30,3.41,0.010000000000000231,200,68200.0,бРел
26,09:55:15,3.4,-0.010000000000000231,100,34000.0,бТел
27,09:55:18,3.41,0.010000000000000231,50,17050.0,бРел
28,09:59:27,3.4,-0.010000000000000231,10,3400.0,бТел
29,10:06:27,3.4,0.0,30,10200.0,бТел
30,10:07:00,3.4,0.0,23,7820.0,бТел
31,10:10:42,3.4,0.0,67,22780.0,бРел
32,10:11:06,3.4,0.0,2,680.0,бТел
33,10:11:21,3.4,0.0,2,680.0,бТел
34,10:12:00,3.4,0.0,76,25840.0,бТел
35,10:12:36,3.4,0.0,100,34000.0,бРел
36,10:12:54,3.4,0.0,100,34000.0,бРел
37,10:12:57,3.39,-0.009999999999999787,274,92886.0,бТел
38,10:14:09,3.39,0.0,20,6780.0,бТел
39,10:15:33,3.39,0.0,155,52545.0,бТел
40,10:15:48,3.39,0.0,50,16950.0,бРел
41,10:16:39,3.39,0.0,200,67800.0,бРел
42,10:17:09,3.39,0.0,25,8475.0,бРел
43,10:17:21,3.39,0.0,14,4746.0,бРел
44,10:17:30,3.39,0.0,33,11187.0,бРел
45,10:20:36,3.4,0.009999999999999787,300,102000.0,бРел
46,10:21:12,3.4,0.0,500,170000.0,бРел
47,10:22:00,3.4,0.0,75,25500.0,бРел
48,10:22:33,3.41,0.010000000000000231,200,68200.0,бРел
49,10:23:12,3.41,0.0,100,34100.0,бРел
50,10:23:36,3.41,0.0,13,4433.0,бРел
51,10:24:48,3.41,0.0,87,29667.0,бТел
52,10:25:24,3.42,0.009999999999999787,1200,410389.0,бРел
53,10:27:06,3.42,0.0,67,22914.0,бРел
54,10:30:12,3.42,0.0,3,1026.0,бРел
55,10:30:18,3.42,0.0,10,3420.0,бРел
56,10:30:30,3.41,-0.009999999999999787,1,341.0,бТел
57,10:31:54,3.41,0.0,2,682.0,бТел
58,10:34:03,3.41,0.0,55,18755.0,бТел
59,10:34:42,3.42,0.009999999999999787,2,684.0,бРел
60,10:38:09,3.41,-0.009999999999999787,1,341.0,бТел
61,10:41:30,3.41,0.0,4,1364.0,бТел
62,10:42:00,3.42,0.009999999999999787,21,7182.0,бРел
63,10:47:24,3.41,-0.009999999999999787,14,4774.0,бТел
64,10:50:27,3.41,0.0,10,3410.0,бТел
65,10:51:33,3.42,0.009999999999999787,2,684.0,бРел
66,10:52:27,3.41,-0.009999999999999787,150,51150.0,бТел
67,10:54:21,3.4,-0.010000000000000231,15,5331.199999999953,бТел
68,10:55:12,3.41,0.010000000000000231,32,10912.0,бРел
69,10:56:24,3.4,-0.010000000000000231,5,1700.0,бТел
70,11:06:03,3.4,0.0,32,10880.0,бТел
71,11:09:36,3.4,0.0,80,27200.0,бТел
72,11:12:18,3.4,0.0,2,680.0,бТел
73,11:13:06,3.41,0.010000000000000231,50,17050.0,бРел
74,11:13:24,3.4,-0.010000000000000231,2,680.0,бТел
75,11:14:12,3.41,0.010000000000000231,1,341.0,бРел
76,11:18:18,3.4,-0.010000000000000231,385,130900.0,бТел
77,11:24:06,3.4,0.0,80,27200.0,бТел
78,11:28:54,3.4,0.0,2,680.0,бТел
