,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.58,0.0,34,12172.0,бРел
1,09:30:03,3.58,0.0,12,4296.0,бТел
2,09:30:09,3.57,-0.010000000000000231,69,24633.0,бТел
3,09:31:00,3.57,0.0,4,1428.0,бТел
4,09:31:30,3.57,0.0,57,20349.0,бТел
5,09:31:33,3.57,0.0,9,3213.0,бРел
6,09:31:36,3.57,0.0,6,2142.0,бРел
7,09:31:39,3.57,0.0,21,7497.0,бРел
8,09:32:00,3.55,-0.020000000000000018,81,28755.0,бТел
9,09:32:42,3.57,0.020000000000000018,5,1785.0,бРел
10,09:32:51,3.55,-0.020000000000000018,20,7100.0,бТел
11,09:33:09,3.55,0.0,10,3550.0,бТел
12,09:33:27,3.57,0.020000000000000018,68,24276.0,бРел
13,09:33:33,3.57,0.0,2,714.0,бРел
14,09:33:36,3.57,0.0,1,357.0,бРел
15,09:33:39,3.57,0.0,1,357.0,бРел
16,09:33:42,3.57,0.0,1,357.0,бРел
17,09:34:48,3.55,-0.020000000000000018,138,48990.0,бТел
18,09:35:24,3.55,0.0,110,39050.0,бТел
19,09:35:48,3.55,0.0,120,42600.0,бТел
20,09:36:09,3.55,0.0,154,54670.0,бТел
21,09:36:33,3.56,0.010000000000000231,500,177584.0,бРел
22,09:36:36,3.56,0.0,81,28836.0,бРел
23,09:36:39,3.55,-0.010000000000000231,93,33018.0,бТел
24,09:36:54,3.55,0.0,90,31950.0,бТел
25,09:36:57,3.55,0.0,84,29820.0,бРел
26,09:37:00,3.55,0.0,9,3195.0,бРел
27,09:37:24,3.54,-0.009999999999999787,8,2832.0,бТел
28,09:37:27,3.55,0.009999999999999787,300,106500.0,бРел
29,09:38:18,3.56,0.010000000000000231,5,1780.0,бРел
30,09:38:33,3.57,0.009999999999999787,5,1785.0,бРел
31,09:38:39,3.55,-0.020000000000000018,89,31595.0,бТел
32,09:38:42,3.55,0.0,9,3195.0,бРел
33,09:38:45,3.55,0.0,5,1775.0,бТел
34,09:39:00,3.55,0.0,1,355.0,бТел
35,09:39:06,3.55,0.0,25,8875.0,бТел
36,09:39:18,3.55,0.0,30,10650.0,бТел
37,09:39:36,3.55,0.0,97,34435.0,бТел
38,09:39:39,3.55,0.0,47,16685.0,бРел
39,09:39:57,3.55,0.0,5,1775.0,бРел
40,09:40:18,3.55,0.0,188,66740.0,бРел
41,09:40:24,3.55,0.0,1,355.0,бРел
42,09:40:45,3.55,0.0,31,11005.0,бРел
43,09:42:18,3.54,-0.009999999999999787,398,140892.0,бТел
44,09:42:21,3.53,-0.010000000000000231,30,10590.0,бТел
45,09:42:24,3.53,0.0,11,3883.0,бТел
46,09:42:27,3.53,0.0,3,1059.0,бТел
47,09:42:30,3.53,0.0,1,353.0,бТел
48,09:42:36,3.53,0.0,2,706.0,бТел
49,09:42:48,3.53,0.0,169,59657.0,бТел
50,09:42:57,3.53,0.0,41,14473.0,бТел
51,09:43:00,3.53,0.0,10,3530.0,бТел
52,09:43:06,3.53,0.0,74,26122.0,бТел
53,09:43:30,3.52,-0.009999999999999787,16,5632.0,бТел
54,09:43:36,3.52,0.0,45,15840.0,бТел
55,09:43:57,3.53,0.009999999999999787,23,8119.0,бРел
56,09:44:06,3.53,0.0,29,10237.0,бРел
57,09:44:15,3.53,0.0,4,1412.0,бРел
58,09:44:57,3.53,0.0,30,10590.0,бТел
59,09:45:00,3.53,0.0,84,29652.0,бТел
60,09:45:27,3.53,0.0,16,5648.0,бРел
61,09:45:42,3.53,0.0,45,15885.0,бТел
62,09:46:06,3.53,0.0,31,10943.0,бТел
63,09:46:24,3.53,0.0,15,5295.0,бТел
64,09:46:27,3.54,0.010000000000000231,10,3540.0,бРел
65,09:47:00,3.54,0.0,1,354.0,бРел
66,09:47:12,3.54,0.0,11,3894.0,бРел
67,09:47:24,3.54,0.0,15,5310.0,бРел
68,09:47:27,3.54,0.0,30,10620.0,бРел
69,09:48:33,3.53,-0.010000000000000231,43,15179.0,бТел
70,09:49:09,3.53,0.0,6,2132.1200000001118,бТел
71,09:50:03,3.54,0.010000000000000231,1232,436128.0,бРел
