,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,12.85,0.0600000000000005,1,1285,жпптел
1,09:30:13,12.79,-0.0600000000000005,1,1279,бТел
2,09:30:18,12.79,0.0,1,1279,бТел
3,09:30:26,12.79,0.0,2,2558,бТел
4,09:30:32,12.85,0.0600000000000005,18,23102,бРел
5,09:31:08,12.79,-0.0600000000000005,2,2558,бТел
6,09:31:12,12.79,0.0,2,2558,бТел
7,09:31:59,12.79,0.0,11,14069,бТел
8,09:32:12,12.8,0.010000000000001563,2,2560,бРел
9,09:32:20,12.8,0.0,3,3840,бРел
10,09:32:26,12.8,0.0,4,5120,бРел
11,09:32:30,12.8,0.0,5,6400,бРел
12,09:32:42,12.81,0.009999999999999787,24,30805,бТел
13,09:32:48,12.84,0.02999999999999936,1,1284,бРел
14,09:33:18,12.84,0.0,1,1284,бРел
15,09:33:36,12.83,-0.009999999999999787,2,2566,бРел
16,09:34:08,12.83,0.0,2,2566,бТел
17,09:34:13,12.83,0.0,8,10264,бТел
18,09:34:26,12.82,-0.009999999999999787,4,5128,бТел
19,09:34:30,12.82,0.0,2,2564,бТел
20,09:34:36,12.82,0.0,1,1282,бТел
21,09:34:43,12.81,0.0,7,8967,бТел
22,09:34:50,12.81,0.0,3,3843,бРел
23,09:35:00,12.75,-0.0600000000000005,3,3825,бТел
24,09:35:06,12.81,0.0,5,6405,бТел
25,09:35:12,12.81,0.0,6,7686,бТел
26,09:35:26,12.82,0.009999999999999787,13,16655,бРел
27,09:35:54,12.81,-0.009999999999999787,9,11529,бРел
28,09:36:00,12.81,0.0,1,1281,бРел
29,09:36:06,12.81,0.0,5,6405,бРел
30,09:36:13,12.81,0.0,7,8967,бРел
31,09:36:24,12.77,-0.040000000000000924,15,19155,бТел
32,09:36:27,12.8,0.030000000000001137,1,1280,бРел
33,09:36:51,12.8,0.0,24,30720,бРел
34,09:36:57,12.81,0.0,12,15372,бРел
35,09:37:00,12.81,0.0,2,2562,бРел
36,09:37:30,12.81,0.0,3,3843,бТел
37,09:38:00,12.81,0.0,1,1281,бРел
38,09:38:09,12.81,0.0,1,1281,бРел
39,09:39:00,12.81,0.0,1,1281,бРел
40,09:40:00,12.81,0.0,1,1281,бРел
41,09:41:00,12.81,0.0,1,1281,бРел
42,09:41:06,12.78,0.0,2,2556,бТел
43,09:41:57,12.8,0.0,2,2560,бРел
44,09:42:00,12.8,0.0,1,1280,бРел
45,09:42:18,12.81,0.009999999999999787,50,64034,бРел
46,09:42:21,12.8,-0.009999999999999787,2,2560,жпптел
47,09:42:27,12.81,0.009999999999999787,3,3843,бРел
48,09:42:30,12.83,0.019999999999999574,1,1283,бРел
49,09:42:36,12.83,0.0,2,2566,бРел
50,09:43:00,12.83,0.0,1,1283,бРел
51,09:43:47,12.83,0.0,1,1283,бРел
52,09:44:00,12.83,0.0,7,8951,бРел
53,09:44:09,12.8,-0.02999999999999936,1,1280,жпптел
54,09:44:18,12.78,-0.02000000000000135,7,8961,бТел
55,09:44:45,12.78,0.0,3,3834,бТел
56,09:45:00,12.83,0.05000000000000071,1,1283,бРел
57,09:45:13,12.83,0.0,10,12830,бРел
58,09:45:15,12.83,0.0,1,1283,бРел
59,09:45:48,12.83,0.0,2,2566,бРел
60,09:46:00,12.83,0.0,2,2566,бРел
61,09:46:09,12.83,0.0,1,1283,бРел
62,09:46:54,12.83,0.0,1,1283,бРел
63,09:46:57,12.83,0.0,6,7698,бРел
64,09:47:06,12.83,0.0,3,3849,бТел
65,09:47:33,12.83,0.0,2,2566,бРел
66,09:47:39,12.82,-0.009999999999999787,6,7692,бТел
67,09:47:43,12.82,0.0,2,2564,бТел
68,09:47:45,12.83,0.009999999999999787,23,29508,бРел
69,09:48:03,12.82,-0.009999999999999787,4,5128,бТел
70,09:48:05,12.82,0.0,9,11538,бТел
71,09:48:23,12.82,0.0,2,2564,бТел
72,09:48:47,12.82,0.0,23,29467,бРел
73,09:49:03,12.8,-0.019999999999999574,1,1280,бТел
74,09:49:09,12.82,0.019999999999999574,1,1282,бРел
75,09:49:39,12.8,-0.019999999999999574,1,1280,бТел
76,09:50:11,12.8,0.0,8,10240,бТел
77,09:50:15,12.82,0.019999999999999574,1,1282,бРел
78,09:52:09,12.82,0.030000000000001137,1,1282,бРел
79,09:54:09,12.82,0.0,1,1282,бРел
80,09:54:23,12.82,0.0,2,2564,бРел
81,09:55:11,12.8,-0.019999999999999574,1,1280,бТел
82,09:55:23,12.82,0.019999999999999574,27,34614,бРел
83,09:55:27,12.8,-0.019999999999999574,7,8960,бТел
84,09:55:33,12.8,0.0,2,2560,бТел
85,09:55:41,12.81,0.009999999999999787,3,3843,бТел
86,09:55:45,12.76,-0.05000000000000071,100,127779,бТел
87,09:56:11,12.8,0.040000000000000924,1,1280,бРел
88,09:56:57,12.79,-0.010000000000001563,1,1279,бТел
89,09:57:09,12.8,0.010000000000001563,1,1280,бРел
90,09:58:39,12.79,-0.010000000000001563,10,12790,бТел
91,09:58:47,12.79,0.0,1,1279,бТел
92,09:59:39,12.8,0.010000000000001563,2,2560,бРел
93,10:00:05,12.79,-0.010000000000001563,6,7674,бТел
94,10:00:23,12.79,0.0,1,1279,бРел
95,10:00:27,12.78,-0.009999999999999787,2,2557,бТел
96,10:00:33,12.79,0.009999999999999787,7,8953,бРел
97,10:00:35,12.79,0.0,1,1279,бРел
98,10:00:45,12.79,0.0,1,1279,бТел
99,10:01:09,12.78,-0.009999999999999787,5,6391,бТел
100,10:01:11,12.78,0.0,16,20448,бТел
101,10:01:15,12.77,-0.009999999999999787,7,8942,бТел
102,10:01:21,12.76,-0.009999999999999787,5,6380,бТел
103,10:01:35,12.77,0.009999999999999787,1,1277,бТел
104,10:01:45,12.77,0.0,3,3831,бРел
105,10:01:51,12.77,0.0,1,1277,бТел
106,10:01:57,12.77,0.0,4,5108,бТел
107,10:02:05,12.76,-0.009999999999999787,4,5104,бРел
108,10:02:11,12.76,0.0,1,1276,бРел
109,10:02:15,12.76,0.0,31,39556,бРел
110,10:02:41,12.79,0.02999999999999936,5,6395,бРел
111,10:03:09,12.79,0.0,1,1279,бРел
112,10:04:09,12.79,0.0,4,5116,бРел
113,10:04:11,12.79,0.0,3,3837,бРел
114,10:04:15,12.77,-0.019999999999999574,8,10216,бТел
115,10:04:29,12.79,0.0,2,2558,бРел
116,10:04:39,12.77,-0.019999999999999574,3,3831,бТел
117,10:04:57,12.79,0.019999999999999574,7,8953,бРел
118,10:05:09,12.77,0.0,1,1277,бРел
119,10:05:15,12.77,0.0,1,1277,бРел
120,10:05:47,12.77,0.0,1,1277,бРел
121,10:05:51,12.77,0.0,5,6385,бРел
122,10:05:59,12.76,-0.009999999999999787,18,22980,бТел
123,10:06:15,12.79,0.02999999999999936,2,2558,бРел
124,10:06:27,12.73,-0.05999999999999872,52,66276,бТел
125,10:07:27,12.75,0.019999999999999574,9,11477,бТел
126,10:08:29,12.75,0.0,17,21675,бТел
127,10:08:47,12.75,0.0,12,15300,бТел
128,10:08:57,12.79,0.03999999999999915,1,1279,бРел
129,10:10:29,12.78,-0.009999999999999787,20,25560,бРел
130,10:10:35,12.79,0.009999999999999787,2,2558,бРел
131,10:11:35,12.78,0.0,34,43452,бТел
132,10:11:51,12.75,-0.02999999999999936,1,1275,бТел
133,10:12:44,12.76,0.009999999999999787,11,14036,бТел
134,10:13:11,12.76,0.0,8,10208,бТел
135,10:13:41,12.77,0.009999999999999787,9,11493,бРел
136,10:14:23,12.77,0.0,3,3831,бРел
137,10:14:48,12.78,0.009999999999999787,48,61344,бРел
138,10:15:42,12.78,0.0,26,33228,бТел
139,10:19:33,12.77,-0.009999999999999787,14,17878,бТел
140,10:20:03,12.77,0.0,20,25540,бТел
141,10:20:07,12.77,0.0,41,52357,бТел
142,10:20:37,12.76,0.0,1,1276,бТел
143,10:21:38,12.76,0.0,5,6380,бТел
144,10:22:26,12.72,-0.03999999999999915,56,71285,бТел
145,10:22:37,12.76,0.03999999999999915,1,1276,бТел
146,10:22:50,12.72,-0.03999999999999915,30,38233,бТел
147,10:24:09,12.73,0.009999999999999787,14,17822,бТел
148,10:24:25,12.73,0.0,45,57285,бРел
149,10:26:53,12.76,0.02999999999999936,2,2552,бРел
150,10:27:49,12.76,0.0,1,1276,бРел
151,10:27:55,12.76,0.0,12,15312,бРел
152,10:28:01,12.74,-0.019999999999999574,1,1274,бТел
153,10:29:51,12.76,0.019999999999999574,10,12760,бРел
154,10:30:33,12.74,-0.019999999999999574,6,7648,бТел
155,10:31:45,12.75,0.009999999999999787,2,2550,бРел
156,10:32:03,12.75,0.0,15,19124,бРел
157,10:32:37,12.75,0.0,20,25500,бРел
158,10:33:26,12.74,-0.009999999999999787,17,21658,бТел
159,10:34:23,12.75,0.009999999999999787,25,31875,бРел
160,10:35:05,12.75,0.0,15,19125,бТел
161,10:35:11,12.75,0.0,1,1275,бТел
162,10:35:17,12.75,0.0,4,5100,бТел
163,10:35:27,12.75,0.0,9,11475,бРел
164,10:35:39,12.74,-0.009999999999999787,20,25480,бТел
165,10:36:53,12.74,0.0,24,30576,бТел
166,10:38:05,12.76,0.019999999999999574,8,10208,бРел
167,10:39:03,12.76,0.0,10,12760,бРел
168,10:39:39,12.75,-0.009999999999999787,10,12750,бРел
169,10:39:41,12.75,0.0,1,1275,бРел
170,10:40:23,12.75,0.0,1,1275,бРел
171,10:41:17,12.76,0.009999999999999787,1,1276,бРел
172,10:44:27,12.75,-0.009999999999999787,14,17850,бТел
173,10:44:45,12.74,-0.009999999999999787,41,52234,бТел
174,10:45:47,12.75,0.009999999999999787,1,1275,бРел
175,10:45:57,12.74,-0.009999999999999787,1,1274,бТел
176,10:47:05,12.75,0.009999999999999787,3,3825,бТел
177,10:47:15,12.75,0.0,4,5100,бТел
178,10:47:33,12.75,0.0,1,1275,бТел
179,10:48:09,12.75,0.0,14,17850,бТел
180,10:48:11,12.75,0.0,1,1275,бРел
181,10:48:41,12.74,-0.009999999999999787,1,1274,бТел
182,10:48:45,12.75,0.009999999999999787,1,1275,бРел
183,10:48:51,12.75,0.0,15,19125,бРел
184,10:49:33,12.75,0.0,6,7650,бТел
185,10:49:35,12.75,0.0,1,1275,бРел
186,10:50:05,12.76,0.009999999999999787,1,1276,бРел
187,10:50:39,12.76,0.0,1,1276,бРел
188,10:51:09,12.76,0.0,1,1276,бРел
189,10:51:39,12.75,-0.009999999999999787,1,1275,бРел
190,10:51:50,12.74,-0.009999999999999787,3,3822,бТел
191,10:52:03,12.74,0.0,3,3822,бТел
192,10:52:09,12.75,0.009999999999999787,1,1275,бРел
193,10:52:39,12.75,0.0,1,1275,бРел
194,10:52:55,12.74,-0.009999999999999787,1,1274,бТел
195,10:53:03,12.74,0.0,3,3822,бТел
196,10:53:09,12.75,0.009999999999999787,1,1275,бРел
197,10:53:14,12.75,0.0,1,1275,бРел
198,10:53:42,12.75,0.0,1,1275,бРел
199,10:53:56,12.75,0.0,3,3825,бРел
200,10:54:27,12.74,-0.009999999999999787,3,3822,бТел
201,10:55:08,12.74,0.0,1,1274,бТел
202,10:55:25,12.75,0.009999999999999787,1,1275,бРел
203,10:55:54,12.75,0.0,1,1275,бРел
204,10:56:08,12.75,0.0,1,1275,бРел
