,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.96,0.0,134,53064,бРел
1,09:30:02,3.94,-0.020000000000000018,1,394,бТел
2,09:30:07,3.94,0.0,58,22852,бТел
3,09:30:11,3.94,0.0,2,788,бТел
4,09:30:15,3.94,0.0,2,788,бТел
5,09:31:05,3.94,0.0,4,1576,бТел
6,09:31:08,3.94,0.0,5,1970,бТел
7,09:31:15,3.94,0.0,3,1182,бТел
8,09:31:20,3.94,0.0,59,23246,бТел
9,09:31:26,3.94,0.0,45,17730,бТел
10,09:31:41,3.93,-0.009999999999999787,143,56199,бТел
11,09:31:51,3.93,0.0,73,28689,бТел
12,09:31:53,3.93,0.0,9,3537,бРел
13,09:31:59,3.93,0.0,30,11790,бРел
14,09:32:15,3.93,0.0,26,10218,бРел
15,09:32:21,3.93,0.0,1,393,бТел
16,09:33:29,3.93,0.0,6,2358,бТел
17,09:35:09,3.93,0.0,100,39300,бТел
18,09:35:32,3.93,0.0,19,7467,бТел
19,09:36:05,3.93,0.0,22,8646,бТел
20,09:36:17,3.93,0.0,47,18471,бТел
21,09:36:20,3.93,0.0,40,15720,бРел
22,09:36:32,3.93,0.0,520,203860,бРел
23,09:36:35,3.92,-0.010000000000000231,20,7840,бТел
24,09:36:41,3.92,0.0,1,392,бТел
25,09:36:53,3.92,0.0,40,15680,бТел
26,09:37:11,3.92,0.009999999999999787,40,15680,бТел
27,09:38:11,3.92,0.0,160,62720,бТел
28,09:38:15,3.92,0.0,9,3528,бТел
29,09:38:29,3.92,0.0,35,13720,бРел
30,09:38:35,3.92,0.0,59,23128,бРел
31,09:39:05,3.92,0.0,17,6664,бТел
32,09:39:23,3.92,0.0,100,39200,бТел
33,09:39:39,3.93,0.0,2,786,бРел
34,09:39:47,3.93,0.0,10,3930,бРел
35,09:39:56,3.92,-0.010000000000000231,2,784,бТел
36,09:40:45,3.93,0.010000000000000231,41,16113,бРел
37,09:40:53,3.93,0.0,1,393,бРел
38,09:41:45,3.92,-0.010000000000000231,525,205800,бТел
39,09:42:09,3.92,0.0,1,392,бРел
40,09:42:32,3.91,-0.009999999999999787,132,51612,бТел
41,09:42:39,3.92,0.009999999999999787,27,10584,бРел
42,09:42:47,3.92,0.0,154,60368,бРел
43,09:43:09,3.92,0.0,127,49784,бТел
44,09:43:29,3.92,0.0,20,7840,бТел
45,09:43:45,3.92,0.0,15,5880,бТел
