,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.22,-0.040000000000000036,881,636082.0,бРел
1,09:30:00,7.23,0.010000000000000675,34,24577.0,бРел
2,09:30:03,7.22,-0.010000000000000675,258,186294.0,бТел
3,09:30:06,7.23,0.010000000000000675,91,65764.0,бРел
4,09:30:09,7.23,0.0,3,2169.0,бРел
5,09:30:12,7.23,0.0,51,36872.0,бРел
6,09:30:15,7.22,-0.010000000000000675,6,4333.0,бТел
7,09:30:18,7.22,0.0,119,85918.0,бТел
8,09:30:21,7.22,0.0,1,722.0,бРел
9,09:30:27,7.22,0.0,1,722.0,бРел
10,09:30:30,7.21,-0.009999999999999787,481,346811.0,бТел
11,09:30:33,7.2,-0.009999999999999787,65,46852.0,бТел
12,09:30:36,7.21,0.009999999999999787,37,26645.0,бРел
13,09:30:39,7.21,0.0,171,123144.0,бРел
14,09:30:42,7.21,0.0,38,27398.0,бРел
15,09:30:45,7.21,0.0,52,37532.0,бТел
16,09:30:48,7.21,0.0,60,43260.0,бТел
17,09:30:51,7.21,0.0,4,2884.0,бТел
18,09:30:54,7.21,0.0,10,7210.0,бТел
19,09:30:57,7.21,0.0,33,23793.0,бТел
20,09:31:00,7.21,0.0,23,16583.0,бТел
21,09:31:06,7.21,0.0,51,36776.0,бТел
22,09:31:09,7.21,0.0,144,103825.0,бТел
23,09:31:12,7.21,0.0,46,33166.0,бРел
24,09:31:15,7.21,0.0,10,7210.0,бРел
25,09:31:21,7.21,0.0,149,107329.0,бРел
26,09:31:24,7.2,-0.009999999999999787,154,110883.0,бТел
27,09:31:27,7.21,0.009999999999999787,13,9365.0,бРел
28,09:31:30,7.21,0.0,121,87241.0,бРел
29,09:31:33,7.2,-0.009999999999999787,2,1440.0,бТел
30,09:31:36,7.2,0.0,80,57658.0,бТел
31,09:31:42,7.21,0.009999999999999787,108,77868.0,бРел
32,09:31:45,7.2,-0.009999999999999787,52,37470.0,бТел
33,09:31:48,7.2,0.0,619,445759.0,бТел
34,09:31:57,7.22,0.019999999999999574,32,23077.0,бРел
35,09:32:00,7.2,-0.019999999999999574,10,7202.0,бТел
36,09:32:06,7.2,0.0,28,20164.0,бТел
37,09:32:15,7.22,0.019999999999999574,33,23769.0,бРел
38,09:32:18,7.21,-0.009999999999999787,31,22351.0,жпптел
39,09:32:21,7.21,0.0,6,4326.0,бТел
40,09:32:27,7.21,0.0,35,25235.0,бТел
41,09:32:30,7.21,0.0,28,20188.0,бТел
42,09:32:36,7.21,0.0,62,44702.0,бТел
43,09:32:39,7.21,0.0,1,721.0,бТел
44,09:32:42,7.21,0.0,133,95894.0,бТел
45,09:32:45,7.21,0.0,2,1442.0,жпптел
46,09:32:48,7.2,-0.009999999999999787,57,41090.0,бТел
47,09:32:51,7.2,0.0,63,45390.0,бТел
48,09:32:54,7.2,0.0,11,7920.0,бТел
49,09:33:00,7.2,0.0,1,720.0,бТел
50,09:33:03,7.21,0.009999999999999787,25,18003.0,бРел
51,09:33:09,7.2,-0.009999999999999787,116,83602.0,бТел
52,09:33:18,7.2,0.0,7,5042.0,бТел
53,09:33:21,7.21,0.009999999999999787,59,42539.0,бРел
54,09:33:24,7.2,-0.009999999999999787,12,8640.0,бТел
55,09:33:27,7.21,0.009999999999999787,3,2163.0,бРел
