,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.38,-0.04999999999999982,28,17864,бРел
1,09:30:04,6.38,0.0,44,28043,бТел
2,09:30:13,6.38,0.0,146,93148,бТел
3,09:30:19,6.37,-0.009999999999999787,16,10193,бТел
4,09:30:22,6.37,0.0,6,4294,бТел
5,09:30:25,6.38,0.009999999999999787,3,1914,бРел
6,09:30:40,6.37,-0.009999999999999787,10,6370,бТел
7,09:30:49,6.38,0.0,1,638,бРел
8,09:30:53,6.38,0.0,8,5104,бРел
9,09:31:04,6.37,-0.009999999999999787,176,112278,бТел
10,09:31:08,6.37,0.0,1,637,бРел
11,09:31:10,6.37,0.0,13,8281,бРел
12,09:31:16,6.37,0.0,1,637,бТел
13,09:31:22,6.38,0.0,1,638,бРел
14,09:31:39,6.37,-0.009999999999999787,28,18002,бТел
15,09:31:43,6.37,0.0,5,3185,бРел
16,09:31:49,6.37,0.0,1,637,бРел
17,09:31:53,6.37,0.0,1,637,бРел
18,09:32:10,6.36,-0.009999999999999787,158,100488,бТел
19,09:32:16,6.36,0.0,5,3180,бРел
20,09:32:22,6.36,0.0,1,636,бРел
21,09:32:27,6.35,-0.010000000000000675,6,3810,бТел
22,09:32:31,6.35,0.0,2,1270,бТел
23,09:32:38,6.35,0.0,2,1270,бТел
24,09:32:40,6.35,0.0,1,635,бТел
25,09:32:49,6.35,0.0,125,79255,бРел
26,09:32:53,6.35,0.0,1,635,бТел
27,09:32:58,6.36,0.010000000000000675,9,5723,бРел
28,09:33:10,6.35,-0.010000000000000675,27,17145,бТел
29,09:33:19,6.36,0.0,22,13991,бРел
30,09:33:22,6.36,0.0,1,636,бРел
31,09:33:28,6.35,-0.010000000000000675,80,50800,бТел
32,09:33:38,6.35,0.0,8,5080,бТел
33,09:33:43,6.36,0.010000000000000675,5,3180,бРел
34,09:33:49,6.36,0.0,1,636,бРел
35,09:33:53,6.35,-0.010000000000000675,11,6986,бТел
36,09:33:58,6.35,0.0,6,3810,бТел
37,09:34:01,6.35,0.0,10,6350,бТел
38,09:34:07,6.35,0.0,4,2540,бТел
39,09:34:13,6.35,0.0,27,17145,бРел
40,09:34:17,6.35,0.0,16,10160,бТел
41,09:34:23,6.35,0.0,7,4445,бРел
42,09:34:27,6.35,0.0,6,3810,бТел
43,09:34:31,6.35,0.0,6,3810,бРел
44,09:34:38,6.35,0.009999999999999787,1,635,бРел
45,09:34:40,6.35,0.0,13,8255,бТел
46,09:34:47,6.35,0.0,50,31750,бРел
47,09:34:53,6.35,0.009999999999999787,2,1270,бТел
48,09:34:57,6.34,-0.009999999999999787,68,43112,бТел
49,09:35:01,6.35,0.0,10,6350,бРел
50,09:35:19,6.36,0.010000000000000675,1,636,бРел
51,09:35:40,6.34,-0.020000000000000462,37,23458,бТел
52,09:35:48,6.36,0.020000000000000462,7,4450,бРел
53,09:35:52,6.35,-0.010000000000000675,1,635,бТел
54,09:36:04,6.35,0.0,3,1905,бТел
55,09:36:07,6.35,0.0,4,2540,бТел
56,09:36:12,6.35,0.0,2,1270,бТел
57,09:36:17,6.35,0.0,7,4444,бРел
58,09:36:28,6.34,-0.020000000000000462,6,3807,бТел
59,09:36:38,6.35,0.009999999999999787,110,69957,бТел
60,09:36:40,6.35,0.0,10,6350,бТел
61,09:36:47,6.36,0.010000000000000675,22,13992,бРел
62,09:36:58,6.36,0.0,5,3180,бРел
63,09:37:04,6.37,0.009999999999999787,7,4459,бРел
64,09:37:19,6.36,-0.009999999999999787,5,3180,бТел
65,09:37:27,6.36,0.0,1,636,бТел
66,09:37:35,6.36,0.0,9,5724,бТел
67,09:38:10,6.36,0.0,1,636,бРел
68,09:38:46,6.35,-0.010000000000000675,72,45791,бТел
69,09:39:03,6.36,0.0,147,93492,бРел
70,09:39:08,6.36,0.0,8,5088,бТел
71,09:39:37,6.36,0.0,3,1908,бТел
72,09:39:43,6.37,0.009999999999999787,3,1911,бРел
73,09:39:55,6.37,0.0,3,1911,бРел
74,09:40:08,6.36,-0.009999999999999787,16,10176,бТел
75,09:40:11,6.36,0.0,3,1908,бТел
76,09:40:28,6.36,0.0,1,636,бТел
77,09:40:31,6.37,0.009999999999999787,20,12740,бРел
78,09:40:58,6.37,0.0,14,8918,бРел
79,09:41:28,6.36,-0.009999999999999787,6,3816,бТел
80,09:41:35,6.37,0.009999999999999787,15,9555,бРел
81,09:41:49,6.37,0.0,22,14014,бРел
82,09:41:58,6.37,0.0,14,8918,бРел
83,09:42:08,6.36,-0.009999999999999787,1,636,бТел
84,09:42:58,6.36,0.0,1,636,бТел
85,09:43:02,6.36,0.0,10,6360,бТел
86,09:43:25,6.37,0.009999999999999787,6,3822,бРел
87,09:43:31,6.37,0.0,24,15288,бРел
88,09:43:38,6.37,0.0,34,21658,бРел
89,09:43:40,6.37,0.0,9,5733,бРел
90,09:43:58,6.37,0.0,99,63063,бРел
91,09:44:01,6.36,-0.009999999999999787,110,70006,бТел
92,09:44:05,6.37,0.009999999999999787,9,5733,бРел
93,09:44:10,6.37,0.0,13,8867,бРел
94,09:44:17,6.38,0.009999999999999787,6,3828,бРел
95,09:44:28,6.37,-0.009999999999999787,10,6370,бТел
96,09:44:53,6.37,0.0,1,637,бТел
97,09:44:55,6.37,0.0,15,9555,бТел
98,09:45:10,6.37,0.0,7,4459,бТел
99,09:45:27,6.38,0.009999999999999787,1,638,бРел
100,09:45:38,6.38,0.0,114,72732,бРел
101,09:45:58,6.38,0.0,17,10846,бРел
102,09:46:17,6.38,0.0,100,63800,бРел
103,09:46:47,6.37,-0.009999999999999787,81,51648,бТел
104,09:47:01,6.37,0.0,17,11415,бРел
105,09:47:08,6.37,0.0,4,2599,бТел
106,09:47:19,6.37,0.0,20,12740,бРел
107,09:47:23,6.36,-0.009999999999999787,1,636,бТел
108,09:48:07,6.37,0.009999999999999787,9,5733,бРел
109,09:48:32,6.37,0.0,3,1911,бРел
110,09:48:35,6.37,0.0,31,19747,бРел
111,09:48:40,6.36,-0.009999999999999787,200,127201,бТел
112,09:48:55,6.37,0.0,3,1911,бРел
113,09:49:23,6.37,0.0,9,5733,бРел
114,09:49:27,6.37,0.0,3,1911,бРел
115,09:49:31,6.37,0.0,10,6370,бРел
116,09:49:35,6.38,0.009999999999999787,81,51600,бРел
117,09:50:02,6.38,0.0,4,2552,бРел
118,09:50:08,6.37,-0.009999999999999787,2,1274,бТел
119,09:50:16,6.38,0.009999999999999787,22,14036,бРел
120,09:50:22,6.38,0.0,37,23580,бРел
121,09:50:27,6.38,0.0,7,4466,бРел
122,09:51:22,6.38,0.0,22,14036,бРел
123,09:51:31,6.36,-0.019999999999999574,35,22285,бТел
124,09:51:35,6.37,0.009999999999999787,28,17844,жпптел
125,09:51:40,6.37,0.0,50,31850,бТел
126,09:51:47,6.38,0.0,89,56680,бРел
127,09:51:57,6.38,0.0,3,1914,бРел
128,09:52:02,6.36,-0.019999999999999574,37,23574,бТел
129,09:52:05,6.38,0.019999999999999574,3,1914,бРел
130,09:53:02,6.36,0.0,7,4452,бТел
131,09:53:37,6.36,0.0,32,20352,бТел
132,09:53:43,6.37,0.009999999999999787,10,6370,бРел
133,09:53:46,6.36,-0.009999999999999787,4,2544,бТел
134,09:53:55,6.37,0.009999999999999787,5,3185,бРел
135,09:54:01,6.37,0.0,35,22295,бРел
136,09:54:09,6.37,0.0,5,3185,бРел
137,09:54:10,6.37,0.0,3,1911,бРел
138,09:54:17,6.38,0.009999999999999787,3,1914,бРел
139,09:54:20,6.38,0.0,10,6380,бРел
140,09:54:28,6.38,0.0,8,5104,бРел
141,09:54:31,6.38,0.0,4,2552,бРел
142,09:54:35,6.38,0.0,6,3828,бРел
143,09:54:43,6.37,-0.009999999999999787,103,65611,бТел
144,09:54:47,6.38,0.009999999999999787,28,17864,бРел
145,09:54:58,6.38,0.0,3,1914,бРел
146,09:55:02,6.37,-0.009999999999999787,23,14651,бТел
147,09:55:10,6.38,0.0,20,12760,бРел
148,09:55:17,6.38,0.0,2,1276,бРел
149,09:55:28,6.38,0.0,5,3190,бРел
150,09:55:40,6.38,0.0,29,18502,бРел
151,09:56:03,6.38,0.0,29,18502,бРел
152,09:56:07,6.38,0.0,58,36952,бРел
153,09:57:10,6.38,0.0,4,2552,бРел
154,09:57:28,6.38,0.0,10,6380,бРел
155,09:58:21,6.37,-0.009999999999999787,3,1911,бТел
156,09:58:27,6.37,0.0,5,3185,бРел
157,09:59:15,6.38,0.019999999999999574,28,17864,бРел
158,09:59:31,6.38,0.0,10,6380,бТел
159,09:59:52,6.38,0.0,165,105270,бТел
160,09:59:55,6.38,0.0,1,638,бТел
161,10:00:02,6.36,-0.019999999999999574,116,73781,бТел
162,10:00:09,6.38,0.019999999999999574,6,3828,бРел
163,10:00:21,6.38,0.0,4,2552,бРел
164,10:00:28,6.38,0.0,2,1276,бРел
165,10:00:47,6.38,0.0,1,638,бРел
166,10:01:10,6.38,0.0,109,69542,бРел
167,10:01:25,6.38,0.0,6,3828,бРел
168,10:01:47,6.37,-0.009999999999999787,41,26117,бТел
169,10:01:53,6.37,0.0,1,637,бРел
170,10:02:07,6.38,0.009999999999999787,2,1276,бРел
171,10:02:15,6.38,0.0,3,1914,бРел
172,10:02:40,6.38,0.0,1,638,бРел
173,10:02:49,6.37,-0.009999999999999787,1,637,жпптел
174,10:02:55,6.38,0.009999999999999787,1,638,бРел
175,10:03:07,6.38,0.0,1,638,бРел
176,10:03:31,6.37,-0.009999999999999787,8,5096,бТел
177,10:03:40,6.38,0.009999999999999787,5,3190,бРел
178,10:03:47,6.38,0.0,1,638,бРел
179,10:03:55,6.38,0.0,3,1914,бРел
180,10:04:49,6.38,0.0,10,6380,бРел
181,10:05:02,6.37,-0.009999999999999787,22,14014,бТел
182,10:05:17,6.38,0.009999999999999787,5,3190,бРел
183,10:05:23,6.37,-0.009999999999999787,50,31850,бТел
184,10:05:28,6.37,0.0,51,32487,бТел
185,10:05:55,6.37,0.0,15,9555,бТел
186,10:06:01,6.37,0.0,1,637,бТел
187,10:06:13,6.38,0.009999999999999787,20,12760,бРел
188,10:06:21,6.37,-0.009999999999999787,25,15925,бТел
189,10:06:32,6.37,0.0,36,22932,бТел
190,10:06:35,6.37,0.0,12,7644,бТел
191,10:06:43,6.36,-0.009999999999999787,43,27348,бТел
192,10:06:58,6.37,0.009999999999999787,50,31850,бРел
193,10:07:10,6.37,0.0,5,3185,бРел
194,10:07:46,6.36,-0.009999999999999787,6,3816,бТел
195,10:08:05,6.36,0.0,15,9540,бТел
196,10:08:10,6.36,0.0,48,30528,бТел
197,10:08:17,6.37,0.009999999999999787,3,1911,бРел
198,10:08:29,6.37,0.0,3,1911,бРел
199,10:08:37,6.36,-0.009999999999999787,7,4452,бТел
200,10:08:40,6.36,0.0,15,9540,бТел
201,10:09:19,6.36,0.0,6,3816,бТел
202,10:09:49,6.37,0.009999999999999787,150,95550,бРел
203,10:09:55,6.36,-0.009999999999999787,24,15264,бТел
204,10:10:04,6.37,0.009999999999999787,12,7644,бРел
205,10:10:13,6.37,0.0,3,1911,бРел
206,10:10:17,6.37,0.0,34,21658,бРел
207,10:10:28,6.37,0.0,22,14014,бРел
208,10:10:37,6.37,0.0,6,3822,жпптел
209,10:10:46,6.38,0.009999999999999787,6,3828,бРел
210,10:11:10,6.38,0.0,10,6380,бРел
211,10:11:34,6.36,-0.019999999999999574,46,29256,бТел
212,10:12:25,6.36,0.0,6,3816,бТел
213,10:12:34,6.36,0.0,61,38796,бТел
214,10:12:57,6.36,0.0,25,15900,бТел
215,10:13:02,6.35,-0.010000000000000675,6,3861,бТел
216,10:13:38,6.36,0.010000000000000675,17,11397,бРел
217,10:14:02,6.36,0.0,5,3180,бТел
218,10:14:25,6.37,0.009999999999999787,6,3822,бРел
219,10:14:46,6.37,0.0,8,5096,бРел
220,10:14:58,6.37,0.0,5,3185,бРел
221,10:15:32,6.37,0.0,4,2548,бРел
222,10:15:38,6.36,-0.009999999999999787,6,3816,бТел
223,10:15:40,6.36,0.0,157,99903,бТел
224,10:15:47,6.35,-0.010000000000000675,87,55245,бТел
225,10:16:01,6.36,0.010000000000000675,1,636,бРел
226,10:16:19,6.36,0.0,1,636,бРел
227,10:16:32,6.36,0.0,3,1908,бРел
228,10:16:40,6.36,0.0,1,636,бРел
