,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.22,0.0,96,98316,бРел
1,09:30:02,10.25,0.02999999999999936,20,20500,бРел
2,09:30:09,10.3,0.05000000000000071,10,10300,бРел
3,09:30:17,10.3,0.0,10,10300,бТел
4,09:30:23,10.31,0.009999999999999787,7,7215,бРел
5,09:30:28,10.3,-0.009999999999999787,13,13392,бТел
6,09:30:32,10.3,0.0,1,1030,бТел
7,09:30:38,10.3,0.0,1,1030,бРел
8,09:30:46,10.3,0.0,9,9270,бРел
9,09:30:52,10.26,-0.02999999999999936,8,8214,бТел
10,09:30:58,10.3,0.040000000000000924,9,9270,бРел
11,09:31:11,10.26,-0.040000000000000924,14,14388,бТел
12,09:31:28,10.28,0.0,12,12330,бРел
13,09:31:45,10.28,0.0,6,6168,бРел
14,09:31:46,10.28,0.0,2,2467,бРел
15,09:31:58,10.27,-0.009999999999999787,43,44784,бТел
16,09:32:02,10.27,0.0,0,410,бРел
17,09:32:23,10.3,0.030000000000001137,4,4120,бРел
18,09:32:32,10.3,0.0,2,2060,бРел
19,09:33:08,10.3,0.0,23,23690,бРел
20,09:33:22,10.29,-0.010000000000001563,15,15436,бРел
21,09:33:28,10.29,0.0,48,49433,бТел
22,09:33:32,10.3,0.010000000000001563,1,1030,бРел
23,09:33:40,10.3,0.0,1,1030,бТел
24,09:33:45,10.32,0.019999999999999574,3,3096,бРел
25,09:33:58,10.3,-0.019999999999999574,3,3092,бТел
26,09:34:05,10.33,0.02999999999999936,20,20660,бРел
27,09:34:09,10.34,0.009999999999999787,27,27974,жпптел
28,09:34:16,10.38,0.040000000000000924,5,5190,бРел
29,09:34:28,10.35,-0.030000000000001137,19,19665,бТел
30,09:34:33,10.37,0.019999999999999574,3,3107,бРел
31,09:34:39,10.31,-0.05999999999999872,25,25795,бТел
32,09:34:45,10.3,-0.009999999999999787,45,46371,бТел
33,09:34:46,10.35,0.049999999999998934,34,35113,бРел
34,09:34:58,10.35,0.0,50,51740,бРел
35,09:35:02,10.35,0.0,9,9315,бТел
36,09:35:23,10.34,-0.009999999999999787,10,10340,бРел
