,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.28,0.0,12293,1573530,бРел
1,09:30:03,1.28,0.0,10925,1398421,бТел
2,09:30:09,1.28,0.0,104,13312,бРел
3,09:30:15,1.28,0.010000000000000009,1068,136703,бРел
4,09:30:18,1.28,0.0,1768,226286,бРел
5,09:30:23,1.28,0.0,280,35838,бРел
6,09:30:29,1.27,-0.010000000000000009,427,54376,бТел
7,09:30:33,1.27,0.0,60,7632,бТел
8,09:30:39,1.28,0.010000000000000009,397,50816,бРел
9,09:30:44,1.27,0.0,415,52708,бТел
10,09:30:50,1.27,-0.010000000000000009,269,34183,бТел
11,09:30:53,1.28,0.010000000000000009,19,2432,бРел
12,09:30:59,1.28,0.0,100,12800,бРел
13,09:31:05,1.28,0.0,1,128,бРел
14,09:31:08,1.27,-0.010000000000000009,1019,130369,бТел
15,09:31:15,1.27,-0.010000000000000009,736,94185,бТел
16,09:31:20,1.28,0.010000000000000009,287,36736,бРел
17,09:31:23,1.28,0.0,82,10496,бРел
18,09:31:29,1.28,0.0,100,12800,бРел
19,09:31:33,1.28,0.0,46,5861,бРел
20,09:31:38,1.28,0.0,1240,158367,бРел
21,09:31:44,1.28,0.010000000000000009,76,9728,бРел
22,09:31:49,1.28,0.0,3835,490825,бРел
23,09:31:53,1.28,0.0,48,6114,бРел
24,09:31:59,1.27,-0.010000000000000009,36,4572,бТел
25,09:32:05,1.28,0.0,18,2287,бРел
26,09:32:09,1.27,-0.010000000000000009,131,16638,бТел
27,09:32:15,1.28,0.0,400,51200,бРел
28,09:32:18,1.28,0.0,122,15616,бРел
29,09:32:23,1.28,0.0,3992,510976,бРел
30,09:32:29,1.28,0.0,1037,132736,бРел
31,09:32:36,1.28,0.0,462,59119,бРел
32,09:32:38,1.28,0.0,47,6016,бРел
33,09:32:43,1.28,0.0,1131,144768,бРел
34,09:32:50,1.28,0.0,423,54127,бРел
35,09:32:55,1.28,0.0,384,49152,бРел
36,09:32:59,1.28,0.0,386,49408,бТел
37,09:33:03,1.29,0.010000000000000009,43,5505,бРел
38,09:33:09,1.28,0.0,210,26900,бТел
39,09:33:14,1.29,0.0,502,64356,бРел
40,09:33:20,1.28,0.0,723,92570,бТел
41,09:33:24,1.29,0.010000000000000009,1299,166288,бРел
42,09:33:29,1.28,0.0,192,24577,бТел
43,09:33:33,1.29,0.010000000000000009,247,31622,бРел
44,09:33:38,1.29,0.0,593,75938,бРел
45,09:33:45,1.28,0.0,515,65920,бТел
46,09:33:50,1.29,0.0,460,58931,бРел
47,09:33:53,1.28,-0.010000000000000009,399,51093,бТел
48,09:34:01,1.28,0.0,401,51328,бТел
49,09:34:05,1.28,-0.010000000000000009,244,31233,бТел
50,09:34:09,1.29,0.010000000000000009,1104,141412,бРел
51,09:34:15,1.28,-0.010000000000000009,111,14208,бТел
52,09:34:20,1.28,-0.010000000000000009,98,12564,бТел
53,09:34:23,1.29,0.010000000000000009,17,2192,бРел
54,09:34:29,1.28,-0.010000000000000009,21,2708,бТел
