,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,8.9,-0.019999999999999574,52,46280.0,бРел
1,09:30:06,8.9,0.0,25,22250.0,бТел
2,09:30:09,8.9,0.0,29,25814.0,бТел
3,09:30:15,8.88,-0.019999999999999574,1,888.0,бТел
4,09:30:18,8.88,0.0,30,26640.0,бТел
5,09:30:24,8.87,-0.010000000000001563,43,38141.0,бТел
6,09:30:27,8.87,0.0,5,4435.0,бТел
7,09:30:30,8.87,0.0,20,17740.0,бТел
8,09:30:33,8.86,-0.009999999999999787,38,33700.0,бТел
9,09:30:42,8.87,0.009999999999999787,15,13305.0,бРел
10,09:30:45,8.85,-0.019999999999999574,98,86825.0,бТел
11,09:30:51,8.85,0.0,2,1770.0,бТел
12,09:30:54,8.85,0.0,5,4425.0,бТел
13,09:30:57,8.85,0.0,61,53985.0,бТел
14,09:31:00,8.84,-0.009999999999999787,12,10615.0,бТел
15,09:31:03,8.84,0.0,3,2652.0,бТел
16,09:31:06,8.85,0.009999999999999787,4,3540.0,бРел
17,09:31:09,8.83,-0.019999999999999574,75,66303.0,бТел
18,09:31:12,8.84,0.009999999999999787,55,48639.0,жпптел
19,09:31:15,8.84,0.0,22,19469.0,бТел
20,09:31:18,8.86,0.019999999999999574,7,6199.0,бРел
21,09:31:21,8.86,0.0,17,15046.0,бРел
22,09:31:24,8.86,0.0,9,7974.0,бТел
23,09:31:27,8.87,0.009999999999999787,18,15966.0,бРел
24,09:31:42,8.86,-0.009999999999999787,50,44300.0,бТел
25,09:31:45,8.86,0.0,118,104659.0,бРел
26,09:31:48,8.88,0.02000000000000135,9,7990.0,бРел
27,09:31:51,8.86,-0.02000000000000135,2,1772.0,бТел
28,09:31:54,8.86,0.0,60,53166.0,бТел
29,09:31:57,8.86,0.0,2,1772.0,бРел
30,09:32:00,8.86,0.0,42,37212.0,бРел
31,09:32:06,8.86,0.0,15,13290.0,бРел
32,09:32:12,8.86,0.0,8,7092.0,бТел
33,09:32:18,8.86,0.0,31,27466.0,бТел
34,09:32:21,8.85,-0.009999999999999787,28,24780.0,бТел
35,09:32:24,8.86,0.009999999999999787,39,34519.0,жпптел
36,09:32:27,8.85,-0.009999999999999787,7,6201.0,бТел
37,09:32:30,8.86,0.009999999999999787,4,3544.0,жпптел
38,09:32:39,8.86,0.0,20,17707.0,бРел
39,09:32:42,8.86,0.0,1,886.0,бТел
40,09:32:45,8.86,0.0,33,29238.0,бТел
41,09:32:48,8.85,-0.009999999999999787,4,3540.0,бТел
42,09:32:51,8.85,0.0,8,7080.0,бТел
43,09:32:54,8.85,0.0,5,4425.0,бТел
44,09:32:57,8.85,0.0,22,19470.0,бТел
45,09:33:00,8.85,0.0,59,52251.0,бТел
46,09:33:03,8.84,-0.009999999999999787,30,26520.0,бТел
47,09:33:06,8.83,-0.009999999999999787,155,136875.0,бТел
48,09:33:15,8.81,-0.019999999999999574,3,2643.0,бТел
49,09:33:18,8.81,0.0,11,9691.0,бТел
50,09:33:24,8.81,0.0,69,60909.0,бТел
51,09:33:27,8.83,0.019999999999999574,126,111042.0,бРел
52,09:33:30,8.83,0.0,4,3532.0,бТел
53,09:33:33,8.84,0.009999999999999787,42,37131.0,бТел
54,09:33:39,8.83,-0.009999999999999787,70,61900.0,бТел
55,09:33:42,8.84,0.009999999999999787,10,8840.0,бТел
56,09:33:45,8.84,0.0,3,2652.0,бРел
57,09:33:48,8.84,0.0,33,29151.0,бРел
58,09:33:51,8.83,-0.009999999999999787,58,51235.0,бТел
59,09:33:54,8.84,0.009999999999999787,4,3536.0,бРел
60,09:33:57,8.84,0.0,27,23868.0,бРел
61,09:34:06,8.82,-0.019999999999999574,162,143091.0,бТел
62,09:34:09,8.83,0.009999999999999787,97,85651.0,бТел
63,09:34:12,8.83,0.0,9,7947.0,бРел
64,09:34:15,8.84,0.009999999999999787,30,26520.0,бРел
65,09:34:18,8.84,0.0,46,40696.0,бТел
66,09:34:30,8.85,0.009999999999999787,21,18585.0,бРел
67,09:34:36,8.85,0.0,6,5310.0,бРел
68,09:34:39,8.84,-0.009999999999999787,139,122876.0,бТел
69,09:34:42,8.84,0.0,4,3536.0,бРел
70,09:34:45,8.83,-0.009999999999999787,4,3532.0,бТел
71,09:34:48,8.83,0.0,26,22958.0,бТел
72,09:34:51,8.82,-0.009999999999999787,40,35285.0,бТел
73,09:34:57,8.82,0.0,1,882.0,бТел
74,09:35:00,8.82,0.0,11,9702.0,бТел
75,09:35:06,8.82,0.0,49,43218.0,бТел
76,09:35:09,8.82,0.0,22,19384.0,бРел
77,09:35:12,8.82,0.0,175,154180.0,бРел
78,09:35:15,8.82,0.0,3,2646.0,бРел
79,09:35:18,8.81,-0.009999999999999787,6,5287.0,бТел
80,09:35:21,8.82,0.009999999999999787,147,129540.0,бРел
81,09:35:24,8.83,0.009999999999999787,16,14114.0,бРел
82,09:35:27,8.83,0.0,55,48492.0,бРел
83,09:35:30,8.82,-0.009999999999999787,20,17642.0,бТел
84,09:35:36,8.81,-0.009999999999999787,195,171807.0,бТел
85,09:35:39,8.83,0.019999999999999574,5,4415.0,бРел
86,09:35:42,8.83,0.0,3,2649.0,бРел
87,09:35:45,8.83,0.0,1,883.0,бТел
88,09:35:51,8.82,-0.009999999999999787,22,19419.0,бТел
89,09:35:54,8.81,-0.009999999999999787,215,189449.0,бТел
90,09:36:03,8.83,0.019999999999999574,68,60044.0,бРел
91,09:36:09,8.83,0.0,7,6181.0,бТел
92,09:36:12,8.82,-0.009999999999999787,103,90855.0,бТел
93,09:36:15,8.82,0.0,1,882.0,бРел
94,09:36:18,8.83,0.009999999999999787,22,19425.0,бРел
95,09:36:27,8.83,0.0,3,2649.0,бРел
96,09:36:33,8.83,0.0,2,1766.0,бРел
97,09:36:36,8.82,-0.009999999999999787,12,10586.0,бТел
98,09:36:45,8.82,0.0,27,23819.0,бТел
99,09:36:48,8.83,0.009999999999999787,50,44176.0,бРел
100,09:36:51,8.83,0.0,3,2649.0,бРел
101,09:36:54,8.82,-0.009999999999999787,25,22053.0,бТел
102,09:36:57,8.83,0.009999999999999787,50,44113.0,бРел
103,09:37:00,8.83,0.0,42,37086.0,бТел
104,09:37:03,8.83,0.0,6,5298.0,жпптел
105,09:37:12,8.83,0.0,37,32671.0,бРел
106,09:37:18,8.83,0.0,13,11479.0,бТел
107,09:37:24,8.82,-0.009999999999999787,47,41491.0,бТел
108,09:37:30,8.84,0.019999999999999574,1,884.0,бРел
109,09:37:36,8.83,-0.009999999999999787,1,883.0,бТел
110,09:37:39,8.83,0.0,33,29139.0,бТел
