,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,11.13,0.02000000000000135,1473,1643579,бРел
1,09:30:04,11.12,-0.010000000000001563,2612,2907037,бТел
2,09:30:09,11.15,0.030000000000001137,98,109014,жпптел
3,09:30:17,11.19,-0.009999999999999787,364,406961,жпптел
4,09:30:19,11.2,0.009999999999999787,85,95180,бРел
5,09:30:25,11.2,0.0,405,453972,бТел
6,09:30:33,11.2,0.0,204,228921,бТел
7,09:30:34,11.2,0.0,151,169341,бТел
8,09:30:40,11.2,-0.030000000000001137,263,294820,бТел
9,09:30:47,11.2,-0.010000000000001563,166,185886,бРел
10,09:30:49,11.2,0.0,314,351472,бРел
11,09:30:55,11.2,0.0,243,271810,бРел
12,09:31:02,11.19,-0.030000000000001137,669,750021,бТел
13,09:31:04,11.2,0.009999999999999787,177,198076,бРел
14,09:31:10,11.2,0.0,341,381983,бТел
15,09:31:16,11.2,0.0,74,82889,бТел
16,09:31:19,11.17,-0.02999999999999936,250,279664,бТел
17,09:31:25,11.17,-0.009999999999999787,119,132945,бТел
18,09:31:31,11.17,-0.009999999999999787,493,549276,бРел
19,09:31:34,11.13,-0.03999999999999915,113,125790,бТел
20,09:31:39,11.16,0.02999999999999936,289,321804,бРел
21,09:31:47,11.12,-0.010000000000001563,322,358418,бТел
22,09:31:49,11.12,0.0,60,66777,бТел
23,09:31:57,11.11,-0.009999999999999787,107,118951,бТел
24,09:32:01,11.11,-0.009999999999999787,265,294631,бТел
25,09:32:05,11.11,0.0,508,564536,бТел
26,09:32:10,11.09,-0.009999999999999787,146,161906,бТел
27,09:32:16,11.08,-0.009999999999999787,96,106309,бТел
28,09:32:19,11.05,-0.02999999999999936,218,241105,бТел
29,09:32:27,11.03,-0.02000000000000135,232,256247,бТел
30,09:32:31,11.03,0.0,217,239366,бТел
31,09:32:34,11.03,0.0,371,409254,бРел
32,09:32:40,11.04,0.019999999999999574,277,305630,бРел
33,09:32:47,11.04,-0.010000000000001563,75,82753,бТел
34,09:32:49,11.06,0.02000000000000135,49,54145,бРел
35,09:32:55,11.06,0.0,124,137144,бТел
36,09:33:02,11.07,0.009999999999999787,71,78639,бТел
37,09:33:04,11.07,0.0,52,57590,бТел
38,09:33:10,11.08,0.0,170,188494,бТел
39,09:33:17,11.08,-0.009999999999999787,148,164020,бТел
40,09:33:19,11.1,0.019999999999999574,72,79871,бРел
41,09:33:25,11.1,-0.009999999999999787,38,42180,бТел
42,09:33:32,11.1,0.0,437,485486,бТел
43,09:33:34,11.11,0.009999999999999787,255,283181,бРел
44,09:33:40,11.11,0.0,116,128875,бТел
45,09:33:47,11.11,-0.009999999999999787,90,100013,бТел
46,09:33:49,11.12,0.009999999999999787,142,157883,бРел
47,09:33:55,11.13,0.010000000000001563,65,72337,бРел
48,09:34:01,11.13,0.0,191,212432,бРел
49,09:34:04,11.13,0.0,40,44524,бТел
50,09:34:10,11.15,0.0,152,169338,бРел
51,09:34:17,11.13,-0.019999999999999574,58,64649,бТел
52,09:34:19,11.15,0.019999999999999574,169,188187,бРел
53,09:34:27,11.14,-0.009999999999999787,196,218461,бТел
54,09:34:31,11.14,0.0,84,93544,бРел
55,09:34:34,11.13,-0.009999999999999787,197,219389,бТел
56,09:34:40,11.14,0.02000000000000135,217,241666,бРел
57,09:34:47,11.13,-0.009999999999999787,155,172605,бТел
58,09:34:49,11.12,-0.010000000000001563,157,174716,бТел
59,09:34:57,11.12,0.0,90,100079,бРел
60,09:35:01,11.1,-0.019999999999999574,390,433115,бТел
61,09:35:04,11.11,0.009999999999999787,28,31133,жпптел
62,09:35:10,11.1,0.0,140,155538,бРел
63,09:35:16,11.09,0.0,188,208627,бТел
64,09:35:19,11.08,-0.009999999999999787,66,73189,бТел
65,09:35:25,11.08,-0.009999999999999787,394,436852,бТел
66,09:35:32,11.08,0.0,155,171748,бТел
67,09:35:34,11.07,-0.009999999999999787,203,224786,бТел
68,09:35:40,11.07,0.0,359,397161,жпптел
69,09:35:48,11.06,0.0,72,79577,бРел
70,09:35:49,11.06,0.0,113,124923,бРел
71,09:35:57,11.04,0.0,88,97175,бТел
72,09:36:02,11.03,0.0,72,79421,бТел
73,09:36:04,11.03,0.0,337,371276,бРел
74,09:36:12,11.01,-0.009999999999999787,232,255360,бТел
75,09:36:17,11.0,0.0,333,366309,бТел
76,09:36:19,11.0,0.0,110,121000,бРел
77,09:36:27,10.96,-0.03999999999999915,644,705787,бТел
78,09:36:32,10.97,-0.019999999999999574,216,236351,жпптел
79,09:36:34,10.96,-0.009999999999999787,220,240226,жпптел
80,09:36:40,10.94,0.019999999999999574,303,331922,жпптел
81,09:36:47,10.93,0.0,129,141073,бРел
82,09:36:49,10.94,0.009999999999999787,256,279943,бРел
83,09:36:55,10.94,0.009999999999999787,318,347732,бТел
84,09:37:03,10.94,0.0,1055,1153847,бТел
85,09:37:04,10.94,0.0,616,673894,бРел
86,09:37:10,10.95,0.009999999999999787,270,295481,бРел
87,09:37:17,10.93,-0.019999999999999574,726,795125,бТел
88,09:37:19,10.98,0.05000000000000071,322,352803,бРел
89,09:37:27,10.97,0.009999999999999787,249,272924,бРел
90,09:37:32,10.97,-0.009999999999999787,253,277560,бТел
91,09:37:35,10.97,0.0,60,65856,бТел
92,09:37:40,10.98,0.0,300,329665,бТел
93,09:37:46,10.99,-0.009999999999999787,108,118753,бТел
94,09:37:49,11.0,0.009999999999999787,150,164995,бРел
95,09:37:57,11.0,0.0,128,140863,бТел
96,09:38:02,11.01,0.009999999999999787,19,20919,бРел
97,09:38:05,11.01,0.0,35,38555,бТел
98,09:38:10,11.02,0.0,20,22040,бРел
99,09:38:16,11.02,0.0,237,261107,бРел
100,09:38:19,11.03,0.009999999999999787,105,115712,бРел
101,09:38:27,11.02,0.0,51,56192,бРел
102,09:38:32,11.01,-0.009999999999999787,274,301783,бТел
103,09:38:35,11.01,0.0,296,326057,бРел
104,09:38:40,11.01,0.0,10,11007,бРел
105,09:38:46,11.0,0.0,134,147447,бТел
106,09:38:49,11.01,0.009999999999999787,114,125488,бРел
107,09:38:55,11.0,-0.009999999999999787,76,83664,бТел
108,09:39:03,11.0,-0.009999999999999787,59,64902,бТел
109,09:39:05,11.01,0.009999999999999787,88,96876,бРел
110,09:39:10,11.0,0.0,222,244200,бРел
111,09:39:16,10.99,0.0,178,195750,бТел
112,09:39:19,10.99,0.0,76,83587,бТел
113,09:39:27,10.99,-0.009999999999999787,30,32972,бТел
114,09:39:32,11.0,0.0,85,93465,бРел
115,09:39:35,11.0,0.0,27,29694,бРел
116,09:39:40,10.99,0.0,18,19782,бРел
117,09:39:47,10.99,0.0,83,91184,бТел
118,09:39:49,11.0,0.009999999999999787,211,231980,бРел
119,09:39:55,10.99,-0.009999999999999787,120,131983,бТел
120,09:40:02,11.0,0.0,50,54940,бРел
121,09:40:05,11.0,0.0,43,47259,бРел
122,09:40:11,11.0,0.009999999999999787,44,48371,бРел
123,09:40:19,10.99,0.0,242,265981,бТел
124,09:40:27,10.99,0.0,117,128642,бТел
125,09:40:31,10.99,0.009999999999999787,245,269217,бРел
126,09:40:35,10.99,0.0,187,205339,бРел
127,09:40:39,10.98,-0.009999999999999787,53,58215,бТел
128,09:40:47,10.97,-0.009999999999999787,241,264377,бТел
129,09:40:49,10.96,-0.009999999999999787,537,588577,бТел
130,09:40:55,10.95,-0.010000000000001563,229,250918,бТел
131,09:41:01,10.95,-0.010000000000001563,136,148952,бТел
132,09:41:05,10.95,0.0,71,77759,бТел
133,09:41:10,10.96,0.010000000000001563,303,331802,бРел
134,09:41:16,10.95,0.0,39,42698,бТел
135,09:41:19,10.95,0.0,136,148918,бРел
