,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,10.6,0.049999999999998934,23,24351,бРел
1,09:30:04,10.57,-0.02999999999999936,4,4228,бТел
2,09:30:08,10.57,0.0,8,8460,бТел
3,09:30:16,10.59,0.019999999999999574,3,3177,бРел
4,09:30:20,10.59,0.0,2,2118,бРел
5,09:30:29,10.59,0.0,7,7413,бРел
6,09:30:32,10.59,0.0,2,2118,бРел
7,09:30:38,10.59,0.0,4,4236,бРел
8,09:30:40,10.59,0.0,36,38124,бРел
9,09:30:50,10.6,0.009999999999999787,19,20140,бРел
10,09:30:59,10.61,0.009999999999999787,1,1061,бТел
11,09:31:10,10.61,0.0,6,6366,бРел
12,09:31:16,10.6,-0.009999999999999787,5,5300,бТел
13,09:31:20,10.6,0.0,10,10600,бТел
14,09:31:26,10.59,0.0,7,7413,бРел
15,09:31:32,10.58,-0.009999999999999787,14,14835,бТел
16,09:31:38,10.59,0.0,9,9530,бРел
17,09:31:50,10.58,-0.009999999999999787,20,21160,бТел
18,09:31:55,10.58,0.0,43,46383,бТел
19,09:32:04,10.55,-0.02999999999999936,3,3165,бТел
20,09:32:16,10.55,0.0,1,1055,бТел
21,09:32:34,10.56,0.009999999999999787,6,6336,бТел
22,09:32:38,10.57,0.009999999999999787,1,1057,бРел
23,09:32:50,10.55,-0.019999999999999574,20,21100,бТел
24,09:32:56,10.55,0.0,10,10550,бТел
25,09:33:04,10.55,0.0,12,12660,бТел
26,09:33:10,10.57,0.019999999999999574,1,1057,бРел
27,09:33:16,10.57,0.0,27,28539,бРел
28,09:33:20,10.57,0.0,21,22197,бРел
29,09:33:28,10.57,-0.009999999999999787,19,20083,бТел
30,09:33:32,10.57,0.0,12,12684,бРел
31,09:33:38,10.57,0.009999999999999787,5,5285,бРел
32,09:33:40,10.57,0.0,2,2114,бРел
33,09:33:50,10.59,0.019999999999999574,93,98415,бРел
34,09:33:56,10.6,0.0,21,22260,бРел
35,09:34:02,10.61,0.0,1,1061,бРел
36,09:34:08,10.61,0.019999999999999574,1,1061,жпптел
37,09:34:10,10.62,0.009999999999999787,1,1062,бРел
38,09:34:22,10.62,0.0,1,1062,бРел
39,09:34:28,10.62,0.0,10,10620,бРел
40,09:34:34,10.6,-0.019999999999999574,7,7422,бТел
41,09:34:38,10.6,0.0,2,2120,бТел
42,09:34:40,10.62,0.019999999999999574,1,1062,бРел
43,09:34:50,10.61,-0.009999999999999787,26,27584,жпптел
44,09:34:56,10.6,-0.009999999999999787,18,19080,бТел
45,09:35:08,10.56,-0.03999999999999915,1,1056,бТел
46,09:35:14,10.62,0.05999999999999872,101,107248,бРел
47,09:35:16,10.62,0.0,799,848538,бТел
48,09:35:20,10.62,0.0,39,41416,бРел
49,09:35:26,10.62,0.009999999999999787,5,5310,бРел
50,09:35:34,10.58,-0.03999999999999915,2,2116,бТел
51,09:35:39,10.58,0.0,3,3174,бТел
52,09:35:40,10.58,0.0,1,1058,бТел
53,09:35:46,10.58,0.0,1,1058,бТел
54,09:35:50,10.59,0.009999999999999787,1,1059,бРел
55,09:35:57,10.59,0.0,38,40242,бТел
56,09:36:09,10.56,-0.02999999999999936,13,13728,бТел
57,09:36:10,10.6,0.03999999999999915,1,1060,бРел
58,09:36:21,10.56,-0.03999999999999915,1,1056,бТел
59,09:36:33,10.57,0.009999999999999787,1,1057,бТел
60,09:36:39,10.57,0.0,10,10570,бТел
61,09:36:44,10.58,0.009999999999999787,1,1058,бТел
62,09:37:04,10.57,-0.009999999999999787,1,1057,бТел
63,09:37:09,10.57,0.0,14,14798,бТел
64,09:37:21,10.6,0.02999999999999936,9,9537,бРел
65,09:37:33,10.59,-0.009999999999999787,5,5295,бТел
66,09:37:35,10.58,-0.009999999999999787,5,5294,бТел
67,09:37:46,10.59,0.009999999999999787,6,6354,бРел
68,09:37:51,10.58,-0.009999999999999787,22,23297,бТел
69,09:38:05,10.6,0.019999999999999574,36,38160,бРел
70,09:38:15,10.59,0.0,7,7413,бРел
71,09:38:21,10.58,-0.009999999999999787,1,1058,бТел
72,09:38:39,10.58,0.0,4,4232,бТел
73,09:38:51,10.58,0.0,1,1058,бТел
74,09:38:58,10.6,0.019999999999999574,10,10595,бРел
75,09:39:04,10.58,-0.019999999999999574,1,1058,бТел
76,09:39:09,10.58,0.0,4,4232,бТел
77,09:39:21,10.59,0.009999999999999787,1,1059,бТел
78,09:39:28,10.6,0.009999999999999787,1,1060,бРел
79,09:39:33,10.59,-0.009999999999999787,1,1059,бТел
80,09:39:39,10.59,0.0,1,1059,бТел
81,09:40:04,10.59,0.0,3,3177,бТел
82,09:40:09,10.58,-0.009999999999999787,1,1058,бТел
83,09:40:15,10.59,0.009999999999999787,3,3177,бРел
84,09:40:21,10.59,0.0,1,1059,бТел
85,09:40:34,10.59,0.0,3,3177,бТел
86,09:40:39,10.59,0.0,1,1059,бТел
87,09:40:51,10.59,0.0,1,1059,бТел
88,09:40:57,10.59,-0.009999999999999787,1,1059,бТел
89,09:41:09,10.59,0.0,4,4236,бТел
90,09:41:10,10.59,0.0,3,3177,бТел
91,09:41:21,10.58,-0.009999999999999787,1,1058,бТел
92,09:41:27,10.58,0.0,13,13754,бТел
93,09:41:39,10.58,0.0,5,5290,бТел
94,09:41:40,10.58,0.0,12,12696,бТел
95,09:41:51,10.58,0.0,2,2117,бТел
96,09:41:58,10.6,0.019999999999999574,73,77379,бРел
97,09:42:03,10.61,0.009999999999999787,5,5305,бРел
98,09:42:09,10.6,0.0,1,1060,бТел
99,09:42:16,10.61,0.009999999999999787,50,53050,бРел
100,09:42:21,10.61,0.0,24,25464,бРел
101,09:42:27,10.6,-0.009999999999999787,32,33935,бТел
102,09:42:33,10.61,0.0,6,6366,бРел
103,09:42:35,10.6,-0.009999999999999787,3,3182,бТел
104,09:42:47,10.6,0.0,347,367820,бТел
105,09:42:51,10.61,0.009999999999999787,18,19098,бРел
106,09:42:57,10.6,0.0,11,11660,бТел
107,09:43:03,10.6,0.0,17,18020,бТел
108,09:43:15,10.6,0.019999999999999574,2,2120,бРел
109,09:43:21,10.59,-0.009999999999999787,1,1059,бТел
110,09:43:35,10.58,0.0,1,1058,бТел
111,09:43:41,10.6,0.019999999999999574,10,10600,бРел
112,09:43:51,10.58,-0.019999999999999574,1,1058,бТел
113,09:44:17,10.59,0.009999999999999787,1,1059,бТел
114,09:44:21,10.59,0.0,1,1059,бТел
115,09:44:35,10.6,0.009999999999999787,99,104940,бРел
116,09:44:41,10.6,0.0,2,2120,бТел
117,09:44:51,10.59,-0.009999999999999787,1,1059,бТел
118,09:45:05,10.59,-0.019999999999999574,1,1059,бТел
119,09:45:15,10.61,0.019999999999999574,1,1061,бРел
120,09:45:27,10.61,0.0,34,36073,бРел
121,09:45:41,10.59,-0.019999999999999574,7,7413,бТел
122,09:46:15,10.6,0.009999999999999787,3,3180,бТел
123,09:46:35,10.6,0.0,3,3180,бТел
124,09:46:41,10.6,0.0,1,1060,бРел
125,09:47:11,10.6,0.0,6,6360,бТел
126,09:47:23,10.6,0.0,2,2121,бТел
127,09:47:27,10.61,0.009999999999999787,13,13793,бРел
128,09:47:39,10.6,-0.009999999999999787,1,1060,бТел
129,09:47:41,10.6,0.0,7,7420,бТел
130,09:48:11,10.6,0.0,2,2120,бТел
131,09:48:41,10.6,0.0,1,1060,бТел
132,09:48:45,10.6,0.0,1,1060,бРел
133,09:49:35,10.61,0.009999999999999787,1,1061,бРел
134,09:49:41,10.59,-0.019999999999999574,4,4236,бТел
135,09:50:11,10.59,0.0,3,3177,бТел
136,09:50:15,10.61,0.019999999999999574,23,24397,бРел
137,09:50:41,10.59,-0.019999999999999574,7,7413,бТел
138,09:50:45,10.6,0.009999999999999787,1,1060,бРел
139,09:51:03,10.61,0.009999999999999787,10,10610,бРел
140,09:51:09,10.6,-0.009999999999999787,6,6360,бТел
141,09:51:15,10.6,0.0,2,2120,бРел
142,09:51:29,10.6,0.0,34,36040,бТел
143,09:51:35,10.6,0.0,12,12720,жпптел
144,09:51:41,10.6,0.0,32,33920,бРел
145,09:52:05,10.6,0.0,31,32870,бТел
