,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.83,0.040000000000000924,861,846363,бРел
1,09:30:02,9.84,0.009999999999999787,381,374865,бРел
2,09:30:09,9.83,-0.019999999999999574,167,164182,бТел
3,09:30:15,9.85,0.02999999999999936,345,339736,бРел
4,09:30:17,9.85,0.0,13,12805,бТел
5,09:30:23,9.85,-0.009999999999999787,48,47290,бТел
6,09:30:28,9.84,-0.009999999999999787,52,51226,бТел
7,09:30:32,9.84,0.0,20,19680,жпптел
8,09:30:38,9.83,0.0,281,276614,бТел
9,09:30:45,9.86,0.02999999999999936,80,78809,бРел
10,09:30:46,9.83,-0.02999999999999936,14,13762,бТел
11,09:30:52,9.83,0.0,3,2949,бРел
12,09:30:58,9.85,0.019999999999999574,185,181889,бРел
13,09:31:05,9.84,-0.009999999999999787,38,37365,бТел
14,09:31:09,9.83,-0.009999999999999787,12,11796,бТел
15,09:31:11,9.84,0.009999999999999787,98,96358,бРел
16,09:31:17,9.8,-0.02999999999999936,1095,1074918,бТел
17,09:31:23,9.83,0.0,15,14722,бРел
18,09:31:28,9.83,0.0,513,503020,бРел
19,09:31:32,9.83,0.0,51,50133,бРел
20,09:31:39,9.83,0.0,15,14745,бТел
21,09:31:41,9.84,0.009999999999999787,4,3933,бРел
22,09:31:46,9.84,0.009999999999999787,25,24590,бРел
23,09:31:52,9.84,0.009999999999999787,168,165312,бРел
24,09:31:58,9.83,-0.009999999999999787,276,271395,бТел
25,09:32:02,9.84,0.009999999999999787,3,2950,бРел
26,09:32:08,9.83,-0.019999999999999574,5,4915,бТел
27,09:32:17,9.84,-0.009999999999999787,48,47220,бРел
28,09:32:23,9.84,-0.009999999999999787,14,13786,бТел
29,09:32:28,9.85,0.009999999999999787,46,45300,бРел
30,09:32:32,9.85,0.0,6,5910,бРел
31,09:32:37,9.86,0.009999999999999787,75,73945,бРел
32,09:32:45,9.85,-0.009999999999999787,62,61092,бТел
33,09:32:46,9.86,0.009999999999999787,50,49300,бРел
34,09:32:52,9.87,0.009999999999999787,3,2961,бРел
35,09:32:57,9.87,0.0,32,31579,бРел
36,09:33:02,9.86,-0.009999999999999787,61,60185,бТел
37,09:33:08,9.86,-0.009999999999999787,229,225906,бТел
