,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.08,-0.009999999999999787,95,95760.0,бРел
1,09:30:06,10.08,0.0,4,4032.0,бРел
2,09:30:09,10.08,0.0,74,74616.0,бРел
3,09:30:12,10.08,0.0,59,59472.0,бТел
4,09:30:15,10.09,0.009999999999999787,1,1009.0,бТел
5,09:30:18,10.08,-0.009999999999999787,1,1008.0,бТел
6,09:30:21,10.08,0.0,8,8064.0,бТел
7,09:30:24,10.08,0.0,8,8064.0,бТел
8,09:30:27,10.09,0.009999999999999787,7,7063.0,бРел
9,09:30:33,10.09,0.0,11,11099.0,бТел
10,09:30:36,10.1,0.009999999999999787,43,43430.0,бРел
11,09:30:42,10.09,-0.009999999999999787,9,9088.0,бТел
12,09:30:48,10.1,0.009999999999999787,19,19190.0,бРел
13,09:30:51,10.1,0.0,4,4040.0,бРел
14,09:30:57,10.1,0.0,3,3030.0,бТел
15,09:31:06,10.1,0.0,6,6060.0,бТел
16,09:31:09,10.1,0.0,5,5050.0,бРел
17,09:31:12,10.12,0.019999999999999574,40,40944.20000000001,бРел
18,09:31:18,10.11,-0.009999999999999787,109,110025.47999999998,бТел
19,09:31:21,10.11,0.0,4,4044.0,бТел
20,09:31:24,10.11,0.0,3,3033.0,бТел
21,09:31:27,10.11,0.0,4,4047.0,бТел
22,09:31:30,10.12,0.009999999999999787,21,21252.00000000006,бРел
23,09:31:36,10.11,-0.009999999999999787,77,77913.0,бТел
24,09:31:42,10.12,0.009999999999999787,50,50600.0,бРел
25,09:31:45,10.12,0.0,14,14159.0,бРел
26,09:31:48,10.12,0.0,99,100147.0,бРел
27,09:31:51,10.11,-0.009999999999999787,11,11128.0,жпптел
28,09:31:54,10.11,0.0,7,7077.0,бРел
29,09:31:57,10.1,-0.009999999999999787,13,13133.0,бТел
30,09:32:00,10.11,0.009999999999999787,4,4044.0,бРел
31,09:32:09,10.11,0.0,69,69759.0,бТел
32,09:32:12,10.12,0.009999999999999787,4,4048.0,бРел
33,09:32:15,10.11,-0.009999999999999787,28,28328.0,бТел
34,09:32:18,10.11,0.0,10,10110.0,бТел
35,09:32:24,10.11,0.0,50,50590.0,бТел
36,09:32:30,10.12,0.009999999999999787,17,17204.0,бРел
37,09:32:33,10.12,0.0,8,8096.0,бРел
38,09:32:36,10.12,0.0,31,31372.0,бТел
39,09:32:39,10.12,0.0,30,30359.999999999884,бРел
40,09:32:42,10.1,-0.019999999999999574,250,252738.0,бТел
41,09:32:48,10.1,0.0,25,25250.0,бРел
42,09:32:51,10.1,0.0,50,50500.0,бРел
43,09:32:54,10.09,-0.009999999999999787,39,39351.0,бТел
44,09:32:57,10.1,0.009999999999999787,2,2020.0,бРел
45,09:33:00,10.1,0.0,20,20200.0,бРел
46,09:33:06,10.1,0.0,10,10100.0,бРел
47,09:33:09,10.1,0.0,100,101000.0,бРел
48,09:33:12,10.1,0.0,5,5050.0,бРел
49,09:33:15,10.09,-0.009999999999999787,205,206753.0,бТел
50,09:33:18,10.1,0.009999999999999787,18,18180.0,бТел
51,09:33:30,10.11,0.009999999999999787,16,16176.0,бРел
52,09:33:33,10.1,-0.009999999999999787,14,14140.0,бТел
53,09:33:36,10.11,0.009999999999999787,66,67126.28000000003,бРел
54,09:33:39,10.11,0.0,27,27282.0,бРел
55,09:33:51,10.11,0.0,10,10101.0,бРел
56,09:33:54,10.11,0.0,7,7077.0,бРел
57,09:34:03,10.1,-0.009999999999999787,37,37343.0,бРел
58,09:34:06,10.1,0.0,18,18170.0,бРел
59,09:34:09,10.09,-0.009999999999999787,8,8072.0,бТел
60,09:34:12,10.1,0.009999999999999787,35,35335.0,бРел
61,09:34:36,10.09,-0.009999999999999787,35,35320.0,бТел
62,09:34:42,10.11,0.019999999999999574,169,170835.0,бРел
63,09:34:45,10.09,-0.019999999999999574,50,50450.0,бТел
64,09:34:54,10.09,0.0,74,74675.0,бТел
65,09:35:00,10.08,-0.009999999999999787,66,66584.0,бТел
66,09:35:09,10.09,0.009999999999999787,4,4036.0,бРел
67,09:35:12,10.08,-0.009999999999999787,23,23187.0,бТел
68,09:35:18,10.09,0.009999999999999787,5,5045.0,бРел
69,09:35:21,10.09,0.0,111,111999.0,бРел
70,09:35:27,10.09,0.0,30,30270.0,бТел
71,09:35:33,10.1,0.009999999999999787,16,16160.0,бРел
72,09:35:42,10.1,0.0,1,1010.0,бРел
73,09:35:45,10.1,0.0,50,50500.0,бРел
74,09:35:48,10.1,0.0,10,10100.0,бРел
75,09:35:51,10.1,0.0,22,22208.0,бРел
76,09:35:54,10.1,0.0,20,20200.0,бРел
77,09:35:57,10.1,0.0,25,25250.0,бРел
78,09:36:00,10.1,0.0,46,46460.0,бРел
79,09:36:03,10.1,0.0,71,71710.0,бРел
80,09:36:12,10.11,0.009999999999999787,70,70770.0,бРел
81,09:36:33,10.11,0.0,24,24243.0,бРел
82,09:36:36,10.11,0.0,40,40435.0,бРел
83,09:36:39,10.11,0.0,9,9094.0,бРел
84,09:36:42,10.11,0.0,8,8088.0,бРел
85,09:36:45,10.11,0.0,2,2022.0,бРел
86,09:36:51,10.11,0.0,5,5055.0,бРел
87,09:37:06,10.11,0.0,25,25275.0,бРел
88,09:37:09,10.11,0.0,62,62682.0,бРел
89,09:37:15,10.11,0.0,22,22242.0,бРел
90,09:37:18,10.11,0.0,10,10110.0,бРел
91,09:37:24,10.11,0.0,48,49053.720000000205,бРел
92,09:37:30,10.11,0.0,18,18198.0,бТел
93,09:37:33,10.12,0.009999999999999787,256,259072.0,бРел
94,09:37:36,10.12,0.0,10,10120.0,бТел
95,09:37:42,10.12,0.0,2,2024.0,бТел
96,09:37:48,10.12,0.0,26,26312.0,бТел
97,09:37:54,10.12,0.0,80,80960.0,бТел
98,09:37:57,10.12,0.0,11,11132.0,бРел
99,09:38:00,10.12,0.0,36,36429.0,бРел
100,09:38:06,10.12,0.0,8,8096.0,бРел
101,09:38:09,10.12,0.0,5,5060.0,бРел
102,09:38:12,10.12,0.0,102,103224.0,бРел
103,09:38:15,10.12,0.0,5,5060.0,бТел
104,09:38:24,10.13,0.010000000000001563,81,82043.0,бРел
105,09:38:27,10.13,0.0,22,22286.0,бРел
106,09:38:30,10.12,-0.010000000000001563,55,55669.0,бТел
107,09:38:33,10.13,0.010000000000001563,30,30390.0,бРел
108,09:38:36,10.13,0.0,10,10130.0,бРел
109,09:38:39,10.13,0.0,7,7091.0,бРел
110,09:38:42,10.13,0.0,12,12156.0,бТел
111,09:38:48,10.13,0.0,54,54702.0,бТел
112,09:38:51,10.13,0.0,15,15195.0,бРел
113,09:38:54,10.13,0.0,110,111430.0,бРел
114,09:38:57,10.13,0.0,21,21272.999999999534,бРел
115,09:39:00,10.13,0.0,14,14182.0,бТел
116,09:39:09,10.13,0.0,17,17221.0,бТел
117,09:39:18,10.14,0.009999999999999787,3,3042.0,бРел
118,09:39:21,10.13,-0.009999999999999787,42,42546.0,бТел
119,09:39:30,10.13,0.0,43,43559.0,бРел
120,09:39:33,10.13,0.0,10,10130.0,бТел
121,09:39:39,10.13,0.0,27,27351.0,бТел
122,09:39:45,10.13,0.0,16,16208.0,бРел
123,09:39:48,10.13,0.0,79,80027.0,бРел
124,09:39:51,10.12,-0.010000000000001563,103,104396.0,бТел
125,09:40:00,10.14,0.02000000000000135,15,15207.0,бРел
126,09:40:03,10.13,-0.009999999999999787,25,25325.0,бТел
127,09:40:06,10.14,0.009999999999999787,113,114582.0,бРел
128,09:40:09,10.13,-0.009999999999999787,66,66868.0,бТел
129,09:40:12,10.13,0.0,40,40520.0,бТел
130,09:40:15,10.14,0.009999999999999787,21,21284.0,бРел
131,09:40:18,10.13,-0.009999999999999787,92,93197.0,бТел
132,09:40:21,10.13,0.0,90,91170.0,бРел
133,09:40:24,10.13,0.0,74,74962.0,бРел
134,09:40:27,10.13,0.0,40,40520.0,бРел
135,09:40:30,10.13,0.0,28,28359.0,бРел
136,09:40:39,10.13,0.0,11,11142.0,бРел
137,09:40:45,10.13,0.0,32,32416.0,бРел
138,09:40:48,10.12,-0.010000000000001563,22,22264.0,бТел
139,09:40:51,10.13,0.010000000000001563,28,28341.0,бРел
140,09:40:54,10.12,-0.010000000000001563,30,30360.0,бТел
141,09:40:57,10.12,0.0,10,10120.0,бТел
142,09:41:00,10.12,0.0,166,167992.0,бТел
143,09:41:03,10.12,0.0,82,82984.0,бРел
144,09:41:06,10.12,0.0,3,3036.0,бРел
145,09:41:09,10.13,0.010000000000001563,11,11138.0,бРел
146,09:41:12,10.13,0.0,27,27328.0,бРел
147,09:41:15,10.12,-0.010000000000001563,20,20240.0,бТел
148,09:41:18,10.13,0.010000000000001563,80,81035.0,бРел
149,09:41:21,10.13,0.0,127,128655.0,бТел
150,09:41:24,10.14,0.009999999999999787,8,8112.0,бРел
151,09:41:30,10.13,-0.009999999999999787,50,50650.0,бТел
152,09:41:36,10.13,0.0,30,30390.0,бТел
153,09:41:39,10.13,0.0,1,1013.0,бРел
154,09:41:42,10.13,0.0,20,20275.0,жпптел
155,09:41:45,10.13,0.0,50,50650.0,бРел
156,09:41:51,10.13,0.0,95,96518.6400000006,бРел
157,09:41:57,10.14,0.009999999999999787,135,136890.0,бРел
158,09:42:03,10.14,0.0,53,53742.0,бРел
159,09:42:06,10.15,0.009999999999999787,274,278110.0,бРел
160,09:42:09,10.15,0.0,10,10150.0,бТел
161,09:42:12,10.15,0.0,13,13204.0,бТел
162,09:42:18,10.17,0.019999999999999574,146,148416.0,бРел
163,09:42:30,10.17,0.0,29,29493.0,бТел
164,09:42:33,10.17,0.0,30,30510.0,бТел
165,09:42:39,10.17,0.0,50,50851.0,бРел
166,09:42:42,10.17,0.0,165,167805.0,бРел
167,09:42:45,10.17,0.0,12,12204.0,бРел
168,09:42:48,10.18,0.009999999999999787,200,203547.0,бРел
169,09:42:51,10.17,-0.009999999999999787,27,27452.0,бРел
170,09:42:54,10.17,0.0,15,15265.0,бТел
171,09:43:00,10.18,0.009999999999999787,10,10180.0,бРел
172,09:43:03,10.18,0.0,25,25450.0,бРел
173,09:43:06,10.18,0.0,19,19342.0,бРел
174,09:43:09,10.18,0.0,57,58022.0,бРел
175,09:43:12,10.18,0.0,4,4072.0,бРел
176,09:43:24,10.18,0.0,35,35630.0,бРел
177,09:43:27,10.18,0.0,6,6108.0,бТел
178,09:43:30,10.19,0.009999999999999787,5,5095.0,бРел
179,09:43:33,10.17,-0.019999999999999574,252,256440.0,бТел
180,09:43:39,10.19,0.019999999999999574,71,72319.0,бРел
181,09:43:42,10.19,0.0,69,70305.0,бРел
182,09:43:48,10.18,-0.009999999999999787,67,68158.0,жпптел
183,09:43:54,10.16,-0.019999999999999574,50,50886.0,бТел
184,09:43:57,10.18,0.019999999999999574,9,9156.0,бРел
185,09:44:00,10.18,0.0,20,20360.0,бРел
186,09:44:03,10.18,0.0,5,5090.0,бРел
187,09:44:09,10.18,0.0,22,22386.0,бРел
188,09:44:12,10.18,0.0,50,50900.0,бРел
189,09:44:18,10.18,0.0,3,3054.0,бРел
190,09:44:21,10.16,-0.019999999999999574,34,34554.0,бТел
191,09:44:24,10.17,0.009999999999999787,15,15255.0,бРел
192,09:44:30,10.17,0.0,107,108765.0,бРел
193,09:44:36,10.17,0.0,33,33555.0,жпптел
194,09:44:42,10.16,-0.009999999999999787,5,5080.0,бТел
195,09:44:48,10.16,0.0,26,26416.0,бТел
196,09:44:54,10.17,0.009999999999999787,33,33561.0,бРел
197,09:44:57,10.16,-0.009999999999999787,70,71120.0,бТел
198,09:45:00,10.17,0.009999999999999787,7,7119.0,бРел
199,09:45:03,10.16,-0.009999999999999787,100,101600.0,бТел
200,09:45:06,10.16,0.0,19,19317.0,бТел
201,09:45:15,10.16,0.0,13,13208.0,бРел
202,09:45:18,10.17,0.009999999999999787,168,170706.0,бРел
203,09:45:21,10.16,-0.009999999999999787,21,21336.0,бТел
204,09:45:33,10.16,0.0,3,3048.0,бТел
205,09:45:39,10.16,0.0,10,10160.0,бТел
206,09:45:42,10.17,0.009999999999999787,189,192193.0,бРел
207,09:45:48,10.17,0.0,4,4413.779999999329,бТел
208,09:45:51,10.17,0.0,10,10170.0,бТел
209,09:45:57,10.17,0.0,48,48816.0,бТел
210,09:46:06,10.17,0.0,39,39676.0,бТел
211,09:46:09,10.18,0.009999999999999787,64,65152.0,бРел
212,09:46:12,10.17,-0.009999999999999787,16,16272.0,бТел
213,09:46:15,10.17,0.0,58,58996.0,бТел
214,09:46:24,10.17,0.0,53,53911.0,бТел
215,09:46:30,10.17,0.0,4,4068.0,бТел
216,09:46:33,10.17,0.0,30,31181.22000000067,бТел
217,09:46:39,10.17,0.0,8,8136.0,бРел
218,09:46:48,10.16,-0.009999999999999787,23,23381.0,бТел
219,09:46:54,10.17,0.009999999999999787,8,8136.0,бРел
220,09:47:00,10.17,0.0,3,3051.0,бРел
221,09:47:12,10.17,0.0,60,61020.0,бРел
222,09:47:21,10.17,0.0,10,10170.0,бРел
223,09:47:24,10.17,0.0,136,138312.0,бРел
224,09:47:27,10.17,0.0,2,2034.0,бРел
225,09:47:30,10.17,0.0,11,11187.0,бРел
226,09:47:36,10.17,0.0,1,1017.0,бРел
227,09:47:39,10.17,0.0,6,6102.0,бРел
228,09:47:45,10.17,0.0,50,50850.0,бРел
229,09:47:54,10.17,0.0,19,19323.0,бРел
230,09:47:57,10.16,-0.009999999999999787,10,10160.0,бТел
231,09:48:06,10.17,0.009999999999999787,35,35940.77999999933,бРел
232,09:48:12,10.17,0.0,20,20340.0,бТел
233,09:48:18,10.18,0.009999999999999787,55,55985.0,бРел
234,09:48:24,10.18,0.0,3,3054.0,бРел
235,09:48:27,10.18,0.0,2,2036.0,бРел
236,09:48:30,10.17,-0.009999999999999787,11,11192.0,бТел
237,09:48:36,10.18,0.009999999999999787,5,5090.0,бРел
238,09:48:42,10.18,0.0,20,20360.0,бРел
239,09:48:51,10.18,0.0,51,51918.0,бРел
240,09:48:57,10.18,0.0,50,50900.0,бРел
241,09:49:06,10.18,0.0,10,10180.0,бРел
242,09:49:09,10.18,0.0,168,171024.0,бРел
243,09:49:12,10.18,0.0,150,152700.0,бТел
244,09:49:18,10.18,0.0,15,15275.0,бТел
245,09:49:21,10.18,0.0,21,21378.0,бТел
246,09:49:24,10.19,0.009999999999999787,13,13247.0,бРел
247,09:49:27,10.19,0.0,40,40760.0,бРел
248,09:49:36,10.19,0.0,17,17323.0,бРел
249,09:49:45,10.19,0.0,108,110052.0,бРел
250,09:49:51,10.19,0.0,11,11209.0,бРел
251,09:49:54,10.19,0.0,70,71359.0,бРел
252,09:49:57,10.2,0.009999999999999787,3,3060.0,бРел
253,09:50:03,10.2,0.0,14,14280.0,бРел
254,09:50:09,10.19,-0.009999999999999787,1,1019.0,бТел
255,09:50:12,10.2,0.009999999999999787,10,10200.0,бРел
256,09:50:15,10.2,0.0,110,112200.0,бРел
257,09:50:18,10.2,0.0,5,5100.0,бРел
258,09:50:21,10.19,-0.009999999999999787,28,28550.0,бТел
259,09:50:24,10.2,0.009999999999999787,36,37128.0,бРел
260,09:50:30,10.2,0.0,84,86034.80000000075,бТел
261,09:50:33,10.2,0.0,184,187670.0,бТел
262,09:50:36,10.2,0.0,42,43105.199999999255,бТел
263,09:50:39,10.19,-0.009999999999999787,5,5095.0,бТел
264,09:50:42,10.2,0.009999999999999787,94,95872.0,бРел
265,09:50:45,10.19,-0.009999999999999787,17,17323.0,бТел
266,09:50:48,10.19,0.0,95,96825.0,бТел
267,09:50:51,10.19,0.0,214,218116.0,бТел
268,09:50:57,10.19,0.0,10,10190.0,бРел
269,09:51:00,10.18,-0.009999999999999787,82,83518.0,бТел
270,09:51:03,10.18,0.0,4,4072.0,бТел
271,09:51:06,10.18,0.0,112,114016.0,бТел
272,09:51:09,10.18,0.0,14,14252.0,бТел
273,09:51:12,10.18,0.0,28,28504.0,бТел
274,09:51:27,10.18,0.0,139,141497.0,бРел
275,09:51:48,10.18,0.0,402,409236.0,бРел
