,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.5,-0.010000000000001563,6,10500.0,бРел
1,09:30:03,17.5,0.0,2,3500.0,бТел
2,09:30:06,17.5,0.0,22,38500.0,бТел
3,09:30:27,17.5,0.0,1,1750.0,бРел
4,09:31:06,17.43,-0.07000000000000028,6,10458.0,бТел
5,09:31:15,17.44,0.010000000000001563,5,8720.0,бТел
6,09:32:03,17.48,0.03999999999999915,25,43700.0,бРел
7,09:32:09,17.5,0.019999999999999574,14,24500.0,бРел
8,09:32:27,17.52,0.019999999999999574,1,1752.0,бРел
9,09:32:30,17.52,0.0,1,1752.0,бТел
10,09:32:33,17.52,0.0,2,3505.0,бТел
11,09:32:36,17.52,0.0,1,1752.0,бРел
12,09:32:51,17.52,0.0,18,31536.0,бРел
13,09:32:54,17.53,0.010000000000001563,2,3506.0,бРел
14,09:32:57,17.52,-0.010000000000001563,2,3504.0,бТел
15,09:33:00,17.52,0.0,9,15768.0,бРел
16,09:33:09,17.51,-0.00999999999999801,1,1751.0,бТел
17,09:33:15,17.51,0.0,4,7004.0,бТел
18,09:33:24,17.5,-0.010000000000001563,2,3500.0,бТел
19,09:33:27,17.5,0.0,11,19250.0,бТел
20,09:33:30,17.5,0.0,6,10500.0,бТел
21,09:33:33,17.5,0.0,6,10500.0,бТел
22,09:34:00,17.48,-0.019999999999999574,2,3496.0,бТел
23,09:34:21,17.5,0.019999999999999574,1,1750.0,бРел
24,09:34:24,17.5,0.0,2,3500.0,бРел
25,09:34:27,17.5,0.0,1,1750.0,бРел
26,09:34:30,17.5,0.0,1,1750.0,бРел
27,09:34:33,17.5,0.0,1,1750.0,бРел
28,09:34:45,17.49,-0.010000000000001563,5,8746.0,бТел
29,09:34:48,17.49,0.0,1,1749.0,бРел
30,09:35:06,17.48,-0.00999999999999801,11,19228.0,бТел
31,09:35:18,17.49,0.00999999999999801,1,1749.0,бРел
32,09:35:39,17.5,0.010000000000001563,5,8750.0,бРел
33,09:35:48,17.5,0.0,26,45500.0,бРел
34,09:35:51,17.51,0.010000000000001563,1,1751.0,бРел
35,09:35:57,17.5,-0.010000000000001563,1,1750.0,бТел
36,09:36:00,17.5,0.0,37,64801.0,бТел
37,09:36:06,17.52,0.019999999999999574,1,1752.0,бРел
38,09:36:18,17.51,-0.00999999999999801,1,1751.0,бТел
39,09:36:24,17.52,0.00999999999999801,15,26280.0,бРел
40,09:36:42,17.51,-0.00999999999999801,1,1751.0,бТел
41,09:36:48,17.5,-0.010000000000001563,45,78772.0,бТел
42,09:36:54,17.49,-0.010000000000001563,2,3498.0,бТел
43,09:36:57,17.5,0.010000000000001563,8,14000.0,бРел
44,09:37:21,17.49,-0.010000000000001563,26,45477.0,бТел
45,09:37:36,17.48,-0.00999999999999801,1,1748.0,бТел
46,09:37:42,17.49,0.00999999999999801,11,19239.0,бРел
47,09:37:57,17.49,0.0,12,20988.0,бРел
48,09:38:06,17.48,-0.00999999999999801,8,13984.0,бТел
49,09:38:33,17.48,0.0,10,17480.0,бТел
50,09:38:39,17.48,0.0,10,17480.0,бТел
51,09:38:45,17.49,0.00999999999999801,12,20977.0,бРел
52,09:39:09,17.49,0.0,1,1749.0,бРел
53,09:39:12,17.46,-0.029999999999997584,10,17487.0,бТел
54,09:39:36,17.46,0.0,1,1746.0,бРел
55,09:39:39,17.46,0.0,9,15714.0,бТел
56,09:39:51,17.46,0.0,2,3492.0,бРел
57,09:39:57,17.45,-0.010000000000001563,8,13960.0,бТел
58,09:40:09,17.46,0.010000000000001563,2,3492.0,бРел
59,09:40:45,17.46,0.0,5,8730.0,бТел
60,09:41:00,17.46,0.0,1,1746.0,бРел
61,09:41:03,17.46,0.0,5,8730.0,бТел
62,09:41:15,17.48,0.019999999999999574,3,5244.0,бРел
63,09:41:27,17.49,0.00999999999999801,1,1749.0,бРел
64,09:41:42,17.5,0.010000000000001563,16,28000.0,бРел
65,09:41:57,17.51,0.010000000000001563,20,35020.0,бРел
66,09:42:36,17.5,-0.010000000000001563,3,5250.0,бТел
67,09:43:27,17.5,0.0,11,19250.0,бТел
68,09:43:42,17.5,0.0,5,8750.0,бРел
69,09:43:45,17.5,0.0,2,3500.0,бРел
70,09:43:48,17.49,-0.010000000000001563,4,6996.0,бТел
71,09:44:03,17.49,0.0,5,8745.0,бТел
72,09:44:21,17.48,-0.00999999999999801,10,17480.0,бТел
73,09:44:27,17.48,0.0,8,13984.0,бТел
74,09:44:36,17.48,0.0,2,3496.0,бТел
75,09:44:51,17.48,0.0,5,8740.0,бРел
76,09:44:54,17.48,0.0,1,1748.0,бРел
77,09:45:00,17.47,-0.010000000000001563,22,38434.0,бТел
78,09:45:24,17.46,-0.00999999999999801,10,17460.0,бТел
79,09:45:27,17.46,0.0,19,33174.0,бТел
80,09:45:57,17.46,0.0,3,5238.0,бТел
81,09:46:03,17.46,0.0,4,6984.0,бТел
82,09:46:15,17.45,-0.010000000000001563,2,3490.0,бТел
83,09:46:27,17.44,-0.00999999999999801,8,13952.0,бТел
84,09:46:36,17.45,0.00999999999999801,10,17450.0,бРел
85,09:46:48,17.45,0.0,14,24430.0,бРел
86,09:46:54,17.44,-0.00999999999999801,2,3488.0,бТел
87,09:47:00,17.45,0.00999999999999801,2,3490.0,жпптел
88,09:47:06,17.44,-0.00999999999999801,31,54065.0,бТел
89,09:47:33,17.44,0.0,10,17440.0,бТел
90,09:48:06,17.45,0.00999999999999801,1,1745.0,бТел
91,09:48:39,17.46,0.010000000000001563,1,1746.0,бРел
92,09:48:54,17.47,0.00999999999999801,11,19217.0,бРел
93,09:50:03,17.46,-0.00999999999999801,14,24447.0,бТел
94,09:50:06,17.46,0.0,1,1746.0,бТел
95,09:50:15,17.46,0.0,8,13968.0,бТел
96,09:50:24,17.47,0.00999999999999801,1,1747.0,бТел
97,09:50:27,17.47,0.0,1,1747.0,бТел
98,09:51:03,17.47,0.0,8,13976.0,бТел
99,09:51:06,17.48,0.010000000000001563,2,3496.0,жпптел
100,09:51:09,17.48,0.0,1,1748.0,бТел
101,09:51:12,17.48,0.0,1,1748.0,бТел
102,09:51:15,17.47,-0.010000000000001563,10,17470.0,бТел
103,09:51:45,17.45,-0.019999999999999574,40,69840.0,бТел
104,09:52:06,17.45,0.0,1,1745.0,бТел
105,09:52:09,17.45,0.0,11,19195.0,бТел
106,09:52:36,17.45,0.0,44,76780.0,бТел
107,09:53:03,17.45,0.0,10,17450.0,бРел
108,09:53:06,17.45,0.0,7,12215.0,бРел
109,09:53:42,17.45,0.0,44,76780.0,бТел
110,09:53:48,17.45,0.0,6,10470.0,бТел
111,09:54:12,17.45,0.0,4,6980.0,бРел
112,09:54:18,17.47,0.019999999999999574,5,8733.0,бРел
113,09:54:48,17.45,-0.019999999999999574,1,1745.0,бТел
114,09:55:06,17.45,0.0,2,3490.0,бТел
115,09:55:21,17.45,0.0,28,48860.0,бТел
116,09:55:42,17.45,0.0,12,20940.0,бТел
117,09:56:24,17.44,-0.00999999999999801,64,111616.0,бТел
118,09:56:36,17.44,0.0,26,45344.0,бРел
119,09:56:51,17.43,-0.010000000000001563,1,1743.0,бТел
120,09:57:00,17.43,0.0,12,20916.0,бТел
121,09:57:03,17.43,0.0,1,1743.0,бТел
122,09:57:12,17.43,0.0,10,17430.0,бТел
123,09:57:18,17.43,0.0,3,5229.0,бТел
124,09:57:21,17.43,0.0,8,13944.0,бТел
125,09:57:36,17.43,0.0,3,5229.0,бТел
126,09:58:00,17.43,0.0,2,3486.0,бРел
127,09:58:03,17.43,0.0,18,31362.0,бРел
128,09:58:12,17.43,0.0,11,19173.0,бТел
129,09:58:27,17.43,0.0,1,1743.0,бТел
130,09:58:51,17.44,0.010000000000001563,1,1744.0,бТел
131,09:58:57,17.43,-0.010000000000001563,95,165595.0,бТел
132,09:59:00,17.43,0.0,20,34860.0,бРел
133,09:59:12,17.43,0.0,2,3486.0,бРел
134,09:59:18,17.42,-0.00999999999999801,1,1742.0,бТел
135,09:59:21,17.43,0.00999999999999801,1,1743.0,бРел
136,09:59:27,17.43,0.0,5,8715.0,бТел
137,09:59:30,17.43,0.0,25,43575.0,бТел
138,09:59:51,17.43,0.0,1,1743.0,бТел
139,09:59:54,17.44,0.010000000000001563,2,3488.0,бРел
140,09:59:57,17.44,0.0,1,1744.0,бРел
141,10:00:03,17.43,-0.010000000000001563,2,3487.0,бТел
142,10:00:15,17.43,0.0,1,1743.0,бТел
143,10:00:33,17.44,0.010000000000001563,5,8720.0,бТел
144,10:00:57,17.45,0.00999999999999801,6,10470.0,бРел
145,10:01:00,17.45,0.0,1,1745.0,бРел
146,10:01:03,17.45,0.0,1,1745.0,бРел
147,10:01:06,17.45,0.0,4,6980.0,бРел
148,10:01:33,17.45,0.0,1,1745.0,бТел
149,10:02:03,17.45,0.0,1,1745.0,бТел
150,10:02:09,17.48,0.030000000000001137,51,89124.0,бРел
151,10:02:21,17.48,0.0,8,13984.0,бТел
152,10:02:45,17.49,0.00999999999999801,51,89192.0,бРел
153,10:02:48,17.45,-0.03999999999999915,1,1745.0,бТел
154,10:02:51,17.49,0.03999999999999915,1,1749.0,бТел
155,10:03:15,17.45,-0.03999999999999915,2,3490.0,бТел
156,10:03:21,17.48,0.030000000000001137,1,1748.0,бРел
157,10:03:24,17.45,-0.030000000000001137,1,1745.0,бТел
158,10:04:03,17.45,0.0,2,3490.0,бТел
159,10:04:18,17.45,0.0,1,1745.0,бТел
160,10:04:30,17.47,0.019999999999999574,3,5241.0,бРел
161,10:05:33,17.47,0.0,13,22711.0,бРел
162,10:05:36,17.47,0.0,37,64639.0,бТел
163,10:05:48,17.46,-0.00999999999999801,1,1746.0,бТел
164,10:05:54,17.47,0.00999999999999801,3,5241.0,бРел
165,10:06:00,17.47,0.0,4,6988.0,бРел
166,10:06:12,17.47,0.0,1,1747.0,бРел
167,10:06:24,17.45,-0.019999999999999574,8,13960.0,бТел
168,10:06:45,17.47,0.019999999999999574,4,6988.0,бРел
169,10:06:51,17.47,0.0,1,1747.0,бРел
170,10:06:54,17.47,0.0,1,1747.0,бТел
171,10:06:57,17.47,0.0,5,8735.0,бТел
172,10:07:00,17.47,0.0,8,13976.0,бРел
173,10:07:15,17.47,0.0,20,34940.0,бРел
174,10:07:36,17.45,-0.019999999999999574,49,85505.0,бТел
175,10:07:42,17.45,0.0,6,10470.0,бРел
176,10:07:45,17.45,0.0,23,40135.0,бРел
177,10:07:48,17.45,0.0,4,6980.0,бРел
178,10:07:51,17.45,0.0,9,15705.0,бРел
179,10:07:54,17.45,0.0,5,8725.0,бРел
180,10:07:57,17.44,-0.00999999999999801,27,47099.0,бТел
181,10:08:03,17.44,0.0,5,8724.0,бТел
182,10:08:09,17.45,0.00999999999999801,6,10470.0,бРел
183,10:08:21,17.5,0.05000000000000071,103,180097.3999999999,бРел
