,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.37,-0.009999999999999787,435,190095,бРел
1,09:30:03,4.37,0.0,137,59974,бТел
2,09:30:06,4.38,0.009999999999999787,13,5691,бРел
3,09:30:09,4.37,-0.009999999999999787,280,122360,бТел
4,09:30:12,4.37,0.0,40,17480,бТел
5,09:30:18,4.38,0.009999999999999787,2,876,бРел
6,09:30:21,4.38,0.0,4,1752,бРел
7,09:30:24,4.38,0.0,70,30600,бРел
8,09:30:27,4.37,-0.009999999999999787,63,27532,бТел
9,09:30:33,4.37,0.0,52,22724,бТел
10,09:30:36,4.37,0.0,56,24472,бТел
11,09:30:39,4.37,0.0,14,6118,бТел
12,09:30:42,4.37,0.0,5,2185,бТел
13,09:30:45,4.37,0.0,11,4807,бТел
14,09:30:51,4.37,0.0,30,13110,бТел
15,09:31:03,4.37,0.0,45,19665,бТел
16,09:31:06,4.37,0.0,10,4370,бТел
17,09:31:30,4.37,0.0,154,67298,бТел
18,09:31:36,4.37,0.0,102,44574,бТел
19,09:31:57,4.37,0.0,61,26657,бТел
20,09:32:12,4.37,0.0,10,4370,бРел
21,09:32:21,4.37,0.0,17,7429,бРел
22,09:32:33,4.36,-0.009999999999999787,6,2616,бТел
23,09:32:45,4.36,0.0,10,4360,бТел
24,09:32:48,4.36,0.0,1,436,бТел
25,09:32:54,4.37,0.009999999999999787,53,23111,бРел
26,09:33:03,4.36,-0.009999999999999787,1,436,бТел
27,09:33:15,4.36,0.0,10,4360,бТел
28,09:33:18,4.36,0.0,100,43600,бТел
29,09:33:21,4.36,0.0,5,2180,бТел
30,09:33:24,4.36,0.0,10,4360,бТел
31,09:33:27,4.36,0.0,20,8720,бТел
32,09:33:36,4.36,0.0,2,872,бТел
33,09:33:45,4.37,0.009999999999999787,6,2622,бРел
34,09:34:06,4.36,-0.009999999999999787,4,1744,бТел
35,09:34:12,4.36,0.0,64,27934,бТел
36,09:34:15,4.37,0.009999999999999787,76,33176,бРел
37,09:34:18,4.36,-0.009999999999999787,609,265524,бТел
38,09:34:24,4.36,0.0,30,13080,бРел
39,09:34:27,4.36,0.0,30,13080,бРел
40,09:34:45,4.35,-0.010000000000000675,26,11313,бТел
41,09:34:48,4.36,0.010000000000000675,30,13080,бРел
42,09:34:51,4.36,0.0,50,21800,бРел
43,09:34:54,4.36,0.0,28,12198,бРел
44,09:35:00,4.36,0.0,59,25724,бРел
45,09:35:09,4.35,-0.010000000000000675,3,1305,бТел
46,09:35:12,4.35,0.0,2,870,бТел
47,09:35:18,4.36,0.010000000000000675,40,17440,бРел
48,09:35:24,4.36,0.0,20,8720,бРел
49,09:35:30,4.35,-0.010000000000000675,110,47890,бТел
50,09:35:39,4.36,0.010000000000000675,2,872,бРел
51,09:35:42,4.35,-0.010000000000000675,3,1305,бТел
52,09:35:48,4.36,0.010000000000000675,28,12198,бРел
53,09:35:57,4.35,-0.010000000000000675,72,31320,бТел
54,09:36:03,4.35,0.0,1,435,бТел
55,09:36:09,4.36,0.010000000000000675,11,4796,бРел
56,09:36:18,4.36,0.0,6,2612,бРел
57,09:36:21,4.36,0.0,32,13930,бРел
58,09:36:30,4.35,-0.010000000000000675,106,46110,бТел
59,09:36:36,4.35,0.0,10,4350,бТел
60,09:36:42,4.36,0.010000000000000675,416,180992,бРел
61,09:36:45,4.35,-0.010000000000000675,20,8700,бТел
62,09:36:48,4.35,0.0,20,8700,бТел
63,09:36:51,4.36,0.010000000000000675,24,10463,бРел
64,09:36:54,4.35,-0.010000000000000675,424,184575,бТел
65,09:37:00,4.35,0.0,2,870,бТел
66,09:37:06,4.35,0.0,90,39150,бТел
67,09:37:12,4.35,0.0,10,4350,бТел
68,09:37:21,4.36,0.010000000000000675,42,18312,бРел
69,09:37:27,4.36,0.0,32,13952,бРел
70,09:37:30,4.36,0.0,6,2616,бРел
71,09:37:36,4.36,0.0,100,43600,бРел
72,09:37:39,4.36,0.0,2,872,бРел
73,09:37:42,4.36,0.0,35,15260,бРел
74,09:37:45,4.36,0.0,1,436,бРел
75,09:37:51,4.36,0.0,20,8720,бРел
76,09:38:09,4.36,0.0,240,104640,бРел
77,09:38:12,4.36,0.0,15,6540,бРел
78,09:38:18,4.36,0.0,99,43164,бРел
79,09:38:21,4.37,0.009999999999999787,80,34960,бРел
80,09:38:24,4.37,0.0,11,4804,бРел
81,09:38:39,4.37,0.0,15,6555,бРел
82,09:39:09,4.36,-0.009999999999999787,6,2616,бТел
83,09:39:12,4.36,0.0,61,26596,бТел
84,09:39:15,4.36,0.0,1,436,бТел
85,09:39:24,4.36,0.0,14,6104,бТел
86,09:39:30,4.36,0.0,67,29212,бТел
87,09:39:45,4.36,0.0,67,29212,бТел
88,09:39:54,4.36,0.0,56,24416,бТел
89,09:39:57,4.36,0.0,1,436,бРел
90,09:40:06,4.36,0.0,44,19184,бРел
91,09:40:09,4.35,-0.010000000000000675,12,5220,бТел
92,09:40:33,4.36,0.010000000000000675,30,13080,бРел
93,09:40:39,4.36,0.0,3,1308,бРел
94,09:40:51,4.36,0.0,91,39676,бРел
95,09:40:54,4.36,0.0,5,2180,бРел
96,09:41:00,4.36,0.0,15,6530,бРел
97,09:41:03,4.35,-0.010000000000000675,13,5658,бТел
98,09:41:09,4.35,0.0,60,26150,бТел
99,09:41:12,4.35,0.0,30,13050,бТел
100,09:41:18,4.35,0.0,9,3915,бТел
101,09:41:21,4.35,0.0,48,20880,бТел
102,09:41:30,4.35,0.0,746,324510,бТел
103,09:41:33,4.35,0.0,9,3915,бТел
104,09:41:36,4.35,0.0,1,435,бТел
105,09:41:51,4.35,0.0,1,435,бТел
106,09:42:15,4.35,0.0,12,5220,бТел
107,09:42:18,4.35,0.0,5,2175,бТел
108,09:42:24,4.36,0.010000000000000675,5,2180,бРел
109,09:42:27,4.36,0.0,3,1308,бРел
110,09:42:36,4.35,-0.010000000000000675,1,435,бТел
111,09:42:42,4.36,0.010000000000000675,1,436,бРел
112,09:42:45,4.36,0.0,106,46168,бРел
113,09:42:51,4.35,-0.010000000000000675,99,43065,бТел
114,09:42:54,4.35,0.0,21,9135,бТел
115,09:43:00,4.35,0.0,50,21750,бТел
116,09:43:21,4.35,0.0,99,43065,бТел
117,09:43:24,4.36,0.010000000000000675,5,2180,бРел
118,09:43:36,4.36,0.0,7,3052,бРел
119,09:43:39,4.35,-0.010000000000000675,165,71775,бТел
120,09:43:42,4.36,0.010000000000000675,100,43600,бРел
121,09:43:48,4.36,0.0,2,872,бРел
122,09:44:09,4.35,-0.010000000000000675,20,8700,бТел
123,09:44:18,4.36,0.010000000000000675,20,8720,бРел
124,09:44:36,4.35,-0.010000000000000675,2,870,бТел
125,09:44:57,4.36,0.010000000000000675,20,8720,бРел
126,09:45:00,4.35,-0.010000000000000675,15,6525,бТел
127,09:45:06,4.36,0.010000000000000675,100,43600,бРел
128,09:45:09,4.36,0.0,2,872,бРел
129,09:45:15,4.36,0.0,30,13080,бРел
130,09:45:21,4.36,0.0,1,436,бРел
131,09:45:24,4.36,0.0,5,2180,бРел
132,09:45:27,4.36,0.0,17,7412,бТел
133,09:45:30,4.36,0.0,6,2616,бТел
134,09:45:33,4.36,0.0,1,436,бТел
135,09:45:36,4.36,0.0,2,872,бТел
136,09:46:00,4.36,0.0,34,14824,бТел
137,09:46:03,4.37,0.009999999999999787,264,115368,бРел
138,09:46:18,4.36,-0.009999999999999787,6,2616,бТел
139,09:46:27,4.36,0.0,56,24416,бТел
140,09:46:30,4.36,0.0,3,1308,бТел
141,09:46:33,4.36,0.0,1,436,бТел
