,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.9,-0.1999999999999993,278,414220.0,бРел
1,09:30:03,14.89,-0.009999999999999787,13,19369.0,бТел
2,09:30:06,14.88,-0.009999999999999787,313,465471.0,бРел
3,09:30:09,14.88,0.0,111,165222.76,бРел
4,09:30:12,14.8,-0.08000000000000007,319,472862.8400000001,бТел
5,09:30:18,14.8,0.0,21,31080.0,бТел
6,09:30:21,14.8,0.0,16,23695.0,бТел
7,09:30:24,14.8,0.0,51,75480.0,бТел
8,09:30:27,14.8,0.0,69,103592.3999999999,бТел
9,09:30:30,14.8,0.0,5,7429.600000000093,бРел
10,09:30:33,14.78,-0.02000000000000135,43,65065.37999999989,бТел
11,09:30:36,14.82,0.040000000000000924,20,29625.600000000093,бРел
12,09:30:45,14.82,0.0,46,68167.0,бТел
13,09:30:48,14.85,0.02999999999999936,20,29673.0,бРел
14,09:30:51,14.87,0.019999999999999574,20,29740.0,бТел
15,09:30:54,14.87,0.0,10,14870.0,бТел
16,09:31:00,14.9,0.030000000000001137,114,169701.0,бРел
17,09:31:06,14.84,-0.0600000000000005,73,108429.0,бТел
18,09:31:09,14.88,0.040000000000000924,1,1488.0,бРел
19,09:31:12,14.87,-0.010000000000001563,6,8922.0,бТел
20,09:31:18,14.87,0.0,59,87632.0,бТел
21,09:31:21,14.87,0.0,10,14870.0,бРел
22,09:31:27,14.87,0.0,11,16349.0,бРел
23,09:31:30,14.85,-0.019999999999999574,87,129209.0,бТел
24,09:31:39,14.84,-0.009999999999999787,137,203393.0,бТел
25,09:31:42,14.86,0.019999999999999574,30,44555.0,бРел
26,09:31:45,14.85,-0.009999999999999787,65,96635.0,бТел
27,09:31:48,14.88,0.030000000000001137,2,2976.0,бРел
28,09:32:00,14.85,-0.030000000000001137,2,2970.0,бТел
29,09:32:03,14.86,0.009999999999999787,6,8912.0,бРел
30,09:32:06,14.86,0.0,14,20810.0,бТел
31,09:32:09,14.88,0.02000000000000135,41,61008.0,бРел
32,09:32:12,14.88,0.0,10,14880.0,бТел
33,09:32:18,14.9,0.019999999999999574,1,1490.0,жпптел
34,09:32:21,14.9,0.0,12,17895.0,бТел
35,09:32:24,14.9,0.0,23,34270.0,бТел
36,09:32:30,14.91,0.009999999999999787,4,5965.0,жпптел
37,09:32:33,14.92,0.009999999999999787,3,4474.0,бРел
38,09:32:36,14.92,0.0,5,7460.0,бТел
39,09:32:39,14.94,0.019999999999999574,16,23899.0,бРел
40,09:32:42,14.98,0.040000000000000924,5,7490.0,бРел
41,09:32:45,14.98,0.0,1,1498.0,бТел
42,09:32:51,14.98,0.0,4,5992.0,бТел
43,09:32:54,14.98,0.0,5,7490.0,бРел
44,09:32:57,14.98,0.0,13,19472.0,бРел
45,09:33:00,14.94,-0.040000000000000924,23,34364.0,бТел
46,09:33:06,14.94,0.0,2,2988.0,бРел
47,09:33:12,14.93,-0.009999999999999787,20,29860.0,бТел
48,09:33:15,14.93,0.0,22,32846.0,бРел
49,09:33:24,14.93,0.0,24,35832.0,бРел
50,09:33:27,14.92,-0.009999999999999787,35,52231.0,бТел
51,09:33:30,14.92,0.0,1,1492.0,бТел
52,09:33:33,14.92,0.0,4,5968.0,бТел
53,09:33:36,14.92,0.0,25,37330.0,бТел
54,09:33:39,14.94,0.019999999999999574,28,41777.0,бРел
55,09:33:45,14.94,0.0,7,10458.0,бРел
56,09:33:51,14.94,0.0,42,62737.0,бРел
57,09:34:00,14.94,0.0,6,8970.0,бТел
58,09:34:06,14.95,0.009999999999999787,3,4485.0,жпптел
59,09:34:12,14.94,-0.009999999999999787,1,1494.0,бТел
60,09:34:24,14.94,0.0,24,35856.0,бТел
61,09:34:27,14.94,0.0,2,2988.0,бРел
62,09:34:30,14.92,-0.019999999999999574,2,2984.0,бТел
63,09:34:33,14.92,0.0,10,14927.0,бТел
64,09:34:36,14.92,0.0,3,4476.0,бРел
65,09:34:39,14.92,0.0,5,7460.0,бРел
66,09:34:42,14.92,0.0,48,71576.0,бРел
67,09:34:45,14.91,-0.009999999999999787,10,14917.0,бТел
68,09:34:48,14.88,-0.02999999999999936,112,166788.0,бТел
69,09:35:00,14.88,0.0,8,11903.0,бРел
70,09:35:03,14.86,-0.02000000000000135,57,84773.0,бТел
71,09:35:06,14.88,0.02000000000000135,2,2976.0,бРел
72,09:35:09,14.86,-0.02000000000000135,47,69930.0,бТел
73,09:35:12,14.86,0.0,24,35659.0,бТел
74,09:35:18,14.87,0.009999999999999787,25,37155.0,бРел
75,09:35:21,14.86,-0.009999999999999787,6,8916.0,бТел
76,09:35:24,14.87,0.009999999999999787,35,52016.0,бРел
77,09:35:27,14.87,0.0,49,72882.0,бРел
78,09:35:30,14.86,-0.009999999999999787,54,80263.0,бТел
79,09:35:33,14.87,0.009999999999999787,2,2974.0,бТел
80,09:35:39,14.87,0.0,3,4462.0,бТел
81,09:35:42,14.88,0.010000000000001563,39,58052.0,бРел
