,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.55,0.10000000000000142,37,68635.0,бРел
1,09:30:03,18.58,0.029999999999997584,18,33438.0,бРел
2,09:30:06,18.6,0.020000000000003126,2,3720.0,бТел
3,09:30:09,18.6,0.0,1,1860.0,бТел
4,09:30:12,18.6,0.0,4,7440.0,бТел
5,09:30:18,18.62,0.019999999999999574,25,46520.0,бРел
6,09:30:21,18.6,-0.019999999999999574,5,9300.0,бТел
7,09:30:24,18.62,0.019999999999999574,5,9310.0,бРел
8,09:30:33,18.62,0.0,3,5586.0,бТел
9,09:30:36,18.62,0.0,5,9310.0,бРел
10,09:30:42,18.66,0.03999999999999915,27,50341.0,бРел
11,09:30:45,18.62,-0.03999999999999915,32,59749.0,бТел
12,09:30:51,18.7,0.0799999999999983,1,1870.0,бРел
13,09:30:54,18.7,0.0,18,33705.0,бРел
14,09:30:57,18.67,-0.029999999999997584,25,46710.0,бТел
15,09:31:06,18.78,0.10999999999999943,3,5634.0,бРел
16,09:31:09,18.67,-0.10999999999999943,5,9335.0,бТел
17,09:31:12,18.66,-0.010000000000001563,2,3732.0,бТел
18,09:31:15,18.66,0.0,4,7464.0,бТел
19,09:31:24,18.67,0.010000000000001563,14,26145.0,бТел
20,09:31:30,18.76,0.08999999999999986,18,33674.0,бРел
21,09:31:36,18.76,0.0,15,28138.0,бРел
22,09:31:42,18.76,0.0,5,9380.0,бРел
23,09:31:45,18.68,-0.08000000000000185,31,58025.0,бТел
24,09:32:03,18.71,0.030000000000001137,2,3742.0,бТел
25,09:32:06,18.71,0.0,15,28075.0,бТел
26,09:32:09,18.68,-0.030000000000001137,56,104613.0,бТел
27,09:32:12,18.67,-0.00999999999999801,7,13074.0,бТел
28,09:32:15,18.68,0.00999999999999801,31,57908.0,бРел
29,09:32:24,18.73,0.05000000000000071,10,18730.0,бРел
30,09:32:30,18.73,0.0,2,3745.0,бРел
31,09:32:39,18.74,0.00999999999999801,17,31853.0,бРел
32,09:32:42,18.75,0.010000000000001563,114,213825.0,бРел
33,09:32:45,18.75,0.0,5,9375.0,бТел
34,09:32:51,18.95,0.1999999999999993,62,117035.0,бРел
35,09:32:57,18.95,0.0,5,9475.0,бРел
36,09:33:00,18.95,0.0,23,43572.0,бРел
37,09:33:03,19.0,0.05000000000000071,27,51255.0,бРел
38,09:33:06,19.1,0.10000000000000142,7,13351.0,бРел
39,09:33:09,19.1,0.0,22,42030.0,бТел
40,09:33:12,19.28,0.17999999999999972,5,9639.0,бРел
41,09:33:15,19.15,-0.13000000000000256,25,47927.0,бТел
42,09:33:18,19.28,0.13000000000000256,22,42405.0,бРел
43,09:33:21,19.27,-0.010000000000001563,32,62214.5,жпптел
44,09:33:24,19.33,0.05999999999999872,47,90634.0,бРел
45,09:33:27,19.5,0.1700000000000017,17,33022.0,бРел
46,09:33:30,19.5,0.0,9,17550.0,бРел
47,09:33:33,19.44,-0.05999999999999872,144,278912.0,бТел
48,09:33:39,19.5,0.05999999999999872,131,255484.0,бРел
49,09:33:42,19.47,-0.030000000000001137,46,89613.0,бТел
50,09:33:45,19.72,0.25,50,97758.0,бРел
51,09:33:48,19.65,-0.07000000000000028,67,131244.0,бТел
52,09:33:51,19.72,0.07000000000000028,94,185539.0,жпптел
53,09:33:54,19.78,0.060000000000002274,105,207304.0,бРел
54,09:33:57,19.72,-0.060000000000002274,75,147998.0,бТел
55,09:34:00,19.75,0.030000000000001137,27,53349.0,жпптел
56,09:34:03,19.65,-0.10000000000000142,151,297064.0,бТел
57,09:34:06,19.65,0.0,22,43218.0,бРел
58,09:34:09,19.65,0.0,6,11790.0,бРел
59,09:34:12,19.65,0.0,3,5895.0,бРел
60,09:34:15,19.53,-0.11999999999999744,2,3906.0,жпптел
61,09:34:18,19.64,0.10999999999999943,11,21597.0,жпптел
62,09:34:21,19.32,-0.3200000000000003,8,15521.0,бТел
63,09:34:24,19.71,0.39000000000000057,113,221611.0,бРел
64,09:34:27,19.3,-0.41000000000000014,65,125520.0,бТел
65,09:34:30,19.32,0.019999999999999574,6,11592.0,бРел
66,09:34:36,19.37,0.05000000000000071,15,29045.0,бРел
67,09:34:39,19.3,-0.07000000000000028,44,85004.0,бТел
68,09:34:42,19.37,0.07000000000000028,16,30942.0,бРел
69,09:34:45,19.3,-0.07000000000000028,38,73340.0,бТел
70,09:34:48,19.37,0.07000000000000028,4,7745.0,бРел
71,09:34:51,19.3,-0.07000000000000028,91,175530.0,бТел
72,09:34:54,19.37,0.07000000000000028,86,166221.0,бРел
73,09:34:57,19.37,0.0,2,3874.0,бРел
74,09:35:00,19.36,-0.010000000000001563,16,30970.0,бРел
75,09:35:03,19.36,0.0,65,125840.0,бРел
76,09:35:06,19.49,0.129999999999999,143,277159.0,бРел
77,09:35:09,19.41,-0.0799999999999983,23,44624.0,жпптел
78,09:35:12,19.48,0.07000000000000028,29,56294.0,жпптел
79,09:35:15,19.4,-0.08000000000000185,32,62128.0,бТел
80,09:35:18,19.4,0.0,94,182897.0,бТел
81,09:35:21,19.48,0.08000000000000185,29,56330.0,жпптел
82,09:35:24,19.48,0.0,36,69988.0,бРел
83,09:35:27,19.38,-0.10000000000000142,45,87469.0,бТел
84,09:35:30,19.41,0.030000000000001137,31,60108.0,жпптел
85,09:35:36,19.41,0.0,57,110569.0,бРел
86,09:35:39,19.47,0.05999999999999872,88,171030.0,бРел
87,09:35:45,19.46,-0.00999999999999801,5,9724.0,бРел
88,09:35:48,19.42,-0.03999999999999915,2,3884.0,бТел
89,09:35:51,19.46,0.03999999999999915,3,5838.0,бРел
90,09:35:54,19.46,0.0,25,48650.0,бРел
91,09:35:57,19.42,-0.03999999999999915,38,73836.0,бТел
92,09:36:00,19.35,-0.07000000000000028,35,67872.0,бТел
93,09:36:09,19.37,0.019999999999999574,42,81346.0,жпптел
94,09:36:12,19.37,0.0,32,62024.0,бТел
95,09:36:18,19.35,-0.019999999999999574,15,29025.0,бТел
96,09:36:21,19.35,0.0,14,27090.0,бТел
97,09:36:24,19.35,0.0,4,7738.0,бРел
98,09:36:27,19.34,-0.010000000000001563,21,40628.0,бТел
99,09:36:33,19.34,0.0,13,25140.0,бРел
100,09:36:36,19.33,-0.010000000000001563,14,27065.0,бТел
101,09:36:39,19.35,0.020000000000003126,54,104434.0,бРел
102,09:36:42,19.33,-0.020000000000003126,5,9665.0,бТел
103,09:36:54,19.31,-0.019999999999999574,4,7725.0,бТел
104,09:36:57,19.33,0.019999999999999574,4,7727.0,бРел
105,09:37:00,19.31,-0.019999999999999574,5,9655.0,бТел
106,09:37:03,19.33,0.019999999999999574,35,67743.0,бРел
107,09:37:12,19.3,-0.029999999999997584,2,3860.0,бТел
108,09:37:15,19.3,0.0,28,54040.0,бТел
109,09:37:18,19.3,0.0,8,15440.0,бТел
110,09:37:21,19.3,0.0,8,15440.0,бРел
111,09:37:30,19.28,-0.019999999999999574,28,54006.0,бТел
112,09:37:57,19.28,0.0,3,5784.0,бРел
113,09:38:09,19.28,0.0,3,5780.0,бРел
114,09:38:12,19.26,-0.019999999999999574,4,7704.0,бТел
115,09:38:15,19.28,0.019999999999999574,5,9636.0,бРел
116,09:38:18,19.25,-0.030000000000001137,1,1925.0,бТел
117,09:38:30,19.25,0.0,4,7700.0,бТел
118,09:38:33,19.24,-0.010000000000001563,1,1924.0,бТел
119,09:38:36,19.24,0.0,6,11544.0,бРел
120,09:38:42,19.25,0.010000000000001563,10,19250.0,бРел
121,09:38:45,19.24,-0.010000000000001563,12,23089.0,бТел
122,09:38:48,19.24,0.0,6,11544.0,бТел
123,09:38:54,19.23,-0.00999999999999801,1,1923.0,бТел
124,09:38:57,19.23,0.0,22,42306.0,бТел
125,09:39:06,19.2,-0.030000000000001137,3,5760.0,бТел
126,09:39:12,19.2,0.0,17,32662.0,бТел
127,09:39:15,19.2,0.0,184,353287.0,бТел
128,09:39:24,19.18,-0.019999999999999574,6,11508.0,бТел
129,09:39:27,19.18,0.0,4,7672.0,бТел
130,09:39:36,19.1,-0.0799999999999983,17,32533.0,бТел
131,09:39:48,19.02,-0.08000000000000185,39,74239.0,бТел
132,09:39:51,19.02,0.0,12,22824.0,бРел
133,09:40:15,19.02,0.0,31,58962.0,бТел
