,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.21,-0.07000000000000028,254,183134,бРел
1,09:30:01,7.21,0.0,40,28840,бТел
2,09:30:13,7.25,0.03000000000000025,3,2175,бРел
3,09:30:17,7.26,0.009999999999999787,27,19587,бРел
4,09:30:22,7.27,0.0,1,727,бРел
5,09:30:25,7.27,0.0,5,3635,бРел
6,09:30:33,7.27,0.0,2,1454,бРел
7,09:30:38,7.27,0.0,3,2181,бРел
8,09:30:40,7.27,0.0,10,7271,бТел
9,09:30:47,7.28,0.0,31,22560,бРел
10,09:31:02,7.28,0.0,13,9454,бРел
11,09:31:08,7.28,0.0,1,728,бРел
12,09:31:10,7.28,0.0,93,67699,бРел
13,09:31:16,7.28,0.0,4,2912,бРел
14,09:31:22,7.27,0.0,9,6543,бРел
15,09:31:31,7.27,0.0,1,727,бРел
16,09:31:40,7.26,-0.009999999999999787,15,10890,бТел
17,09:31:47,7.26,0.0,10,7260,бРел
18,09:31:53,7.26,0.0,1,726,бРел
19,09:32:05,7.26,0.0,2,1452,бРел
20,09:32:13,7.25,-0.009999999999999787,7,5075,бТел
21,09:32:16,7.25,0.0,23,16675,бРел
22,09:32:22,7.26,0.0,7,5081,бРел
23,09:32:27,7.26,0.0,2,1452,бРел
24,09:32:34,7.26,0.0,2,1452,бРел
25,09:32:40,7.26,0.0,37,26862,бРел
26,09:32:49,7.25,-0.009999999999999787,4,2900,бТел
27,09:32:53,7.26,0.009999999999999787,2,1452,бРел
28,09:33:02,7.26,0.0,2,1452,бРел
29,09:33:08,7.26,0.0,2,1452,бРел
30,09:33:10,7.25,-0.009999999999999787,28,20301,бТел
31,09:33:19,7.26,0.0,3,2178,бРел
32,09:33:25,7.25,-0.009999999999999787,5,3627,бТел
33,09:33:32,7.26,0.009999999999999787,2,1452,бРел
34,09:33:38,7.25,-0.009999999999999787,18,13050,бТел
35,09:33:40,7.25,0.0,2,1450,бРел
36,09:33:47,7.26,0.009999999999999787,100,72570,бРел
37,09:33:53,7.26,0.0,10,7260,бРел
38,09:33:58,7.26,0.0,2,1452,бРел
39,09:34:04,7.25,-0.009999999999999787,3,2175,бТел
40,09:34:10,7.25,0.0,12,8702,бТел
41,09:34:17,7.25,0.0,43,31175,бТел
42,09:34:27,7.25,0.0,10,7250,бРел
43,09:34:31,7.25,0.0,3,2175,бРел
44,09:34:40,7.25,0.0,1,725,бРел
45,09:34:47,7.25,0.0,3,2175,бРел
46,09:34:53,7.25,0.0,1,725,бРел
47,09:34:57,7.25,0.0,1,725,бРел
48,09:35:01,7.25,0.0,1,725,бРел
49,09:35:08,7.24,-0.009999999999999787,21,15208,бТел
50,09:35:10,7.25,0.009999999999999787,3,2175,бРел
51,09:35:16,7.25,0.0,1,725,бРел
52,09:35:23,7.24,0.0,47,34028,бРел
53,09:35:25,7.24,0.0,52,37648,бРел
54,09:35:32,7.23,0.0,15,10845,бРел
55,09:35:38,7.24,0.0,8,5792,бРел
56,09:36:07,7.23,-0.009999999999999787,52,37596,бТел
57,09:36:12,7.23,0.0,4,2892,бРел
58,09:36:23,7.22,-0.010000000000000675,8,5777,бТел
59,09:36:27,7.23,0.010000000000000675,1,723,бРел
60,09:36:32,7.22,-0.010000000000000675,6,4336,бТел
61,09:36:38,7.23,0.010000000000000675,2,1446,бРел
62,09:36:40,7.22,-0.010000000000000675,81,58491,бТел
63,09:37:07,7.24,0.020000000000000462,5,3620,бРел
64,09:37:13,7.24,0.0,4,2896,бРел
65,09:37:22,7.24,0.0,5,3620,бРел
66,09:37:27,7.23,-0.009999999999999787,100,72300,бТел
67,09:37:32,7.23,0.0,65,47047,бТел
68,09:37:38,7.23,0.0,7,5061,бТел
69,09:37:40,7.23,0.0,3,2169,бРел
70,09:37:53,7.23,0.0,15,10845,бТел
71,09:38:02,7.23,0.0,5,3617,бТел
72,09:38:05,7.24,0.009999999999999787,1,724,бРел
73,09:38:10,7.23,-0.009999999999999787,10,7233,бТел
74,09:38:27,7.25,0.019999999999999574,5,3625,бРел
75,09:38:37,7.25,0.0,5,3625,бРел
76,09:39:03,7.25,0.0,4,2900,бРел
77,09:39:08,7.25,0.0,1,725,бРел
78,09:39:10,7.25,0.0,72,52200,бРел
79,09:39:16,7.26,0.009999999999999787,3,2178,бРел
80,09:39:40,7.26,0.0,3,2178,бРел
81,09:39:47,7.26,0.0,1,726,бРел
82,09:39:52,7.26,0.0,1,726,бРел
83,09:39:55,7.26,0.0,17,12342,бРел
84,09:40:27,7.26,0.0,2,1452,бРел
85,09:40:31,7.24,0.0,1,724,бРел
86,09:40:47,7.24,0.0,45,32580,бРел
87,09:40:58,7.24,0.0,2,1448,бРел
