,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,88.51,-0.44999999999998863,29,256679,бРел
1,09:30:01,88.67,0.1599999999999966,1,8867,бРел
2,09:30:09,89.08,0.0,14,124724,бТел
3,09:30:13,89.49,0.28999999999999204,8,71513,бТел
4,09:30:17,89.49,0.0,10,89431,бРел
5,09:30:22,89.48,0.09000000000000341,4,35753,жпптел
6,09:30:28,89.12,-0.3499999999999943,1,8912,жпптел
7,09:30:33,89.38,0.2599999999999909,2,17849,бРел
8,09:30:38,89.38,0.269999999999996,7,62539,бРел
9,09:30:43,89.37,-0.009999999999990905,8,71496,бРел
10,09:30:47,89.35,-0.020000000000010232,1,8935,жпптел
11,09:31:02,89.35,0.0,2,17870,бРел
12,09:31:10,89.36,0.0,3,26808,бРел
13,09:31:13,89.36,0.0,1,8936,бРел
14,09:31:19,89.28,-0.0799999999999983,8,71480,жпптел
15,09:31:22,89.36,0.0799999999999983,14,125104,бРел
16,09:31:28,89.47,0.09000000000000341,32,286304,бРел
17,09:31:31,89.5,0.030000000000001137,21,187932,бРел
18,09:31:39,89.86,0.3299999999999983,8,71858,бРел
19,09:31:47,89.86,0.0,1,8986,бРел
20,09:31:53,89.85,0.0,1,8985,бРел
21,09:31:58,89.84,-0.009999999999990905,1,8984,бРел
22,09:32:01,89.85,0.009999999999990905,3,26953,бРел
23,09:32:07,89.84,0.13000000000000966,3,26952,жпптел
24,09:32:13,89.84,0.0,1,8984,бРел
25,09:32:16,89.84,0.0,6,53869,бРел
26,09:32:22,89.83,0.01999999999999602,2,17966,жпптел
27,09:32:27,89.84,0.010000000000005116,10,89840,бРел
28,09:32:31,89.65,-0.14999999999999147,13,116545,бТел
29,09:32:38,89.65,0.0,3,26895,бРел
30,09:32:43,89.65,0.0,2,17914,бРел
31,09:32:47,89.65,0.0,2,17930,бРел
32,09:32:53,89.64,-0.010000000000005116,4,35844,бРел
33,09:32:58,89.6,0.11999999999999034,4,35824,бРел
34,09:33:04,89.52,-0.0799999999999983,7,62712,бТел
35,09:33:08,89.6,0.0799999999999983,6,53752,бРел
36,09:33:13,89.52,-0.0799999999999983,16,143268,бТел
37,09:33:17,89.65,0.13000000000000966,2,17930,бРел
38,09:33:40,89.65,0.13000000000000966,1,8965,бРел
39,09:33:43,89.52,-0.13000000000000966,2,17904,бТел
40,09:33:49,89.65,0.13000000000000966,1,8965,бРел
41,09:33:53,89.52,-0.13000000000000966,1,8952,бТел
42,09:33:58,89.52,0.0,2,17904,бТел
43,09:34:01,89.52,0.0,2,17904,бТел
44,09:34:13,89.64,-0.010000000000005116,3,26892,жпптел
45,09:34:19,89.53,-0.10999999999999943,1,8953,бТел
46,09:34:31,89.53,0.0,1,8953,бТел
47,09:34:38,89.6,0.06999999999999318,1,8960,бРел
48,09:34:49,89.6,0.0,1,8960,бРел
49,09:34:58,89.6,0.0,5,44799,бРел
50,09:35:01,89.6,0.0,1,8960,бРел
51,09:35:08,89.6,0.0,8,71680,бРел
52,09:35:16,89.65,0.10999999999999943,1,8965,бРел
53,09:35:23,89.67,0.12999999999999545,6,53796,бРел
54,09:35:28,89.53,-0.14000000000000057,40,358269,бТел
55,09:35:38,89.5,-0.030000000000001137,44,393959,бТел
56,09:35:49,89.61,0.10999999999999943,1,8961,жпптел
57,09:35:58,89.61,0.0,8,71688,бТел
58,09:36:02,89.62,0.010000000000005116,5,44806,жпптел
59,09:36:07,89.61,-0.09000000000000341,8,71648,бРел
60,09:36:12,89.61,0.0,8,71688,бТел
61,09:36:19,89.51,-0.09999999999999432,2,17902,бТел
62,09:36:23,89.51,0.0,3,26853,бТел
63,09:36:27,89.51,0.0,1,8951,бТел
64,09:36:34,89.36,-0.18999999999999773,2,17872,бТел
65,09:36:38,89.34,-0.01999999999999602,1,8934,бРел
66,09:36:47,89.34,-0.01999999999999602,4,35769,бТел
67,09:36:52,89.34,0.0,1,8934,бТел
68,09:36:58,89.34,0.0,1,8934,бТел
69,09:37:03,89.36,0.01999999999999602,2,17872,бРел
70,09:37:22,89.37,0.010000000000005116,1,8937,бТел
71,09:37:27,89.38,0.009999999999990905,9,80436,жпптел
72,09:37:35,89.0,-0.3400000000000034,1,8900,бТел
73,09:37:43,89.0,0.0,2,17800,бРел
74,09:37:46,89.0,0.0,1,8900,бРел
75,09:37:53,88.82,-0.18000000000000682,1,8882,бТел
76,09:38:08,89.0,0.18000000000000682,6,53400,бРел
77,09:38:16,89.0,0.0,8,71200,бРел
78,09:38:22,88.82,-0.18000000000000682,1,8882,бТел
79,09:38:52,88.82,0.0,2,17764,бТел
80,09:39:08,89.0,0.18000000000000682,5,44500,бРел
81,09:39:23,89.01,0.010000000000005116,1,8901,бТел
82,09:39:43,89.01,0.0,2,17802,бТел
83,09:39:47,89.0,-0.010000000000005116,52,462812,бТел
84,09:39:52,89.03,0.030000000000001137,2,17806,жпптел
85,09:39:58,89.0,0.0,98,872200,бТел
86,09:40:02,88.74,-0.2600000000000051,1,8874,жпптел
87,09:40:08,89.0,0.2600000000000051,6,53400,бРел
88,09:40:13,89.0,0.0,2,17800,бРел
89,09:40:22,88.68,-0.3199999999999932,1,8868,бТел
90,09:40:35,88.68,0.0,1,8868,бТел
91,09:40:39,88.68,0.0,3,26604,бТел
92,09:40:55,88.68,0.0,3,26604,бТел
93,09:41:01,88.68,0.0,2,17736,бТел
94,09:41:08,88.95,0.269999999999996,5,44475,бРел
95,09:41:16,88.68,0.0,22,195096,бТел
96,09:41:23,88.69,0.009999999999990905,1,8869,бТел
97,09:41:53,88.68,-0.009999999999990905,2,17744,бТел
98,09:42:08,88.78,0.09999999999999432,7,62156,жпптел
99,09:42:19,88.94,0.14000000000000057,1,8894,бРел
100,09:42:23,88.78,-0.1599999999999966,2,17756,бТел
101,09:42:27,88.94,0.1599999999999966,2,17788,бРел
102,09:42:38,88.94,0.0,10,88940,бРел
103,09:42:55,88.86,-0.0799999999999983,1,8886,бТел
104,09:42:58,88.93,0.07000000000000739,3,26679,бРел
105,09:43:09,89.0,0.06999999999999318,5,44487,бРел
106,09:43:17,89.02,0.01999999999999602,93,827702,бРел
107,09:43:22,89.0,-0.01999999999999602,80,712084,бТел
108,09:43:28,89.03,0.030000000000001137,1,8903,бРел
109,09:43:31,89.0,-0.030000000000001137,2,17800,бТел
110,09:43:43,89.05,0.04999999999999716,8,71239,бРел
111,09:43:47,89.04,-0.009999999999990905,1,8904,бРел
112,09:43:57,89.0,0.0,1,8900,бРел
113,09:44:01,88.99,-0.010000000000005116,1,8899,бРел
114,09:44:09,88.98,-0.009999999999990905,6,53380,бРел
115,09:44:22,88.98,0.0,1,8898,бРел
116,09:44:38,88.9,-0.0799999999999983,1,8890,бТел
117,09:44:44,88.97,0.06999999999999318,3,26691,бРел
118,09:44:55,89.0,0.030000000000001137,25,222472,бРел
119,09:45:09,89.0,0.0,6,53390,бРел
120,09:45:34,88.98,-0.01999999999999602,1,8898,бРел
121,09:45:38,88.91,-0.07000000000000739,1,8891,бТел
122,09:46:08,89.0,0.09000000000000341,7,62282,бРел
123,09:46:23,88.91,-0.09000000000000341,3,26673,бТел
124,09:46:27,89.0,0.09000000000000341,1,8900,бРел
125,09:46:32,88.9,-0.09999999999999432,6,53361,бТел
126,09:46:37,88.9,0.0,1,8890,бТел
127,09:47:01,89.0,0.09999999999999432,4,35570,бРел
128,09:47:08,89.0,0.09999999999999432,6,53378,бРел
129,09:47:19,88.84,-0.1599999999999966,1,8884,бТел
130,09:47:37,88.84,0.0,1,8884,бТел
131,09:47:43,88.8,-0.04000000000000625,1,8880,бТел
132,09:47:47,88.79,-0.009999999999990905,1,8879,бТел
133,09:48:05,89.0,0.20999999999999375,1,8900,бРел
134,09:48:07,88.73,-0.269999999999996,6,53373,бТел
135,09:48:39,88.88,0.14999999999999147,4,35552,бРел
136,09:48:43,89.0,0.12000000000000455,1,8900,бРел
137,09:49:07,88.88,-0.12000000000000455,6,53388,бТел
138,09:49:13,89.0,0.12000000000000455,3,26700,бРел
139,09:49:35,89.0,0.0,1,8900,бРел
140,09:49:38,88.91,-0.09000000000000341,3,26691,жпптел
141,09:49:49,88.88,-0.010000000000005116,3,26664,бТел
142,09:49:55,89.0,0.12000000000000455,21,186500,бРел
143,09:50:04,88.8,-0.20000000000000284,9,79940,жпптел
144,09:50:08,88.73,-0.06999999999999318,13,115490,бТел
145,09:50:15,88.78,0.0,2,17756,бРел
146,09:50:16,88.8,0.01999999999999602,4,35516,бРел
147,09:50:27,88.81,0.010000000000005116,1,8881,бТел
148,09:50:32,88.8,0.0,2,17760,бТел
149,09:50:38,88.78,-0.01999999999999602,1,8878,бТел
150,09:50:43,88.78,0.0,1,8878,бТел
151,09:50:46,88.75,-0.030000000000001137,6,53248,бРел
152,09:50:57,88.75,0.0,2,17750,бТел
153,09:51:03,88.73,-0.01999999999999602,1,8873,бТел
154,09:51:10,89.0,0.0,5,44500,бРел
155,09:51:13,88.73,-0.269999999999996,5,44446,бТел
156,09:51:19,88.7,-0.030000000000001137,1,8870,бТел
157,09:51:22,89.0,0.29999999999999716,5,44500,бРел
158,09:51:35,89.0,0.0,5,44500,бРел
159,09:51:39,88.77,-0.23000000000000398,1,8877,бТел
160,09:51:47,88.77,0.0,1,8877,бТел
161,09:52:02,88.76,-0.009999999999990905,3,26630,бТел
162,09:52:08,89.0,0.0,2,17800,бРел
163,09:52:22,88.74,0.0,6,53244,бТел
164,09:52:28,88.74,0.0,4,35496,бТел
165,09:52:39,88.73,-0.009999999999990905,1,8873,бТел
166,09:52:45,88.73,0.0,2,17746,бРел
167,09:52:49,88.71,-0.020000000000010232,4,35488,бТел
168,09:52:55,88.7,-0.009999999999990905,5,44350,бТел
169,09:52:58,88.7,0.0,2,17740,жпптел
170,09:53:09,88.69,-0.010000000000005116,3,26611,бТел
171,09:53:15,88.69,-0.29999999999999716,3,26607,бТел
172,09:53:17,88.7,0.010000000000005116,3,26611,жпптел
173,09:53:28,88.7,0.0,11,97572,бТел
174,09:53:35,88.74,0.03999999999999204,2,17748,бТел
175,09:53:43,88.7,-0.03999999999999204,7,62090,бТел
176,09:53:53,88.72,0.01999999999999602,1,8872,бТел
177,09:53:58,88.74,0.030000000000001137,2,17748,бРел
178,09:54:01,88.74,0.0,3,26622,бТел
