,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,54.26,-0.3400000000000034,43,233318.0,бРел
1,09:30:06,54.29,0.030000000000001137,3,16287.0,жпптел
2,09:30:09,54.39,0.10000000000000142,2,14131.0,жпптел
3,09:30:12,54.4,0.00999999999999801,10,54378.0,бРел
4,09:30:18,54.4,0.0,1,5440.0,бТел
5,09:30:21,54.4,0.0,12,65435.0,бТел
6,09:30:24,54.4,0.0,3,16320.0,жпптел
7,09:30:27,54.39,-0.00999999999999801,1,5439.0,бТел
8,09:30:33,54.4,0.00999999999999801,6,32639.0,бРел
9,09:30:51,54.4,0.0,1,5440.0,бТел
10,09:31:00,54.56,0.1600000000000037,5,27279.0,бРел
11,09:31:06,54.41,-0.15000000000000568,5,27205.0,бТел
12,09:31:09,54.56,0.15000000000000568,9,49102.0,бРел
13,09:31:18,54.58,0.01999999999999602,10,54571.0,бРел
14,09:31:21,54.6,0.020000000000003126,6,32760.0,бРел
15,09:31:24,54.6,0.0,16,87345.0,бРел
16,09:31:27,54.6,0.0,12,65513.0,бРел
17,09:31:39,54.56,-0.03999999999999915,2,10912.0,бТел
18,09:31:42,54.6,0.03999999999999915,36,196569.0,бРел
19,09:31:45,54.6,0.0,3,16380.0,бТел
20,09:31:48,54.6,0.0,16,87360.0,бТел
21,09:31:51,54.58,-0.020000000000003126,8,43676.0,бТел
22,09:31:57,54.58,0.0,5,27294.0,бТел
23,09:32:00,54.6,0.020000000000003126,3,16380.0,бТел
24,09:32:03,54.58,-0.020000000000003126,13,70976.0,бТел
25,09:32:15,54.65,0.07000000000000028,16,87392.0,бРел
26,09:32:18,54.6,-0.04999999999999716,9,49140.0,бТел
27,09:32:21,54.6,0.0,3,16386.0,бТел
28,09:32:24,54.6,0.0,3,16380.0,бТел
29,09:32:33,54.6,0.0,19,103740.0,бРел
30,09:32:36,54.58,-0.020000000000003126,15,81897.0,бТел
31,09:32:42,54.63,0.05000000000000426,2,10926.0,бТел
32,09:32:51,54.61,-0.020000000000003126,5,27305.0,бРел
33,09:32:54,54.56,-0.04999999999999716,2,10912.0,бТел
34,09:32:57,54.55,-0.010000000000005116,2,10910.0,бТел
35,09:33:06,54.55,0.0,1,5455.0,бРел
36,09:33:12,54.55,0.0,5,27275.0,бРел
37,09:33:15,54.55,0.0,1,5455.0,бТел
38,09:33:24,54.55,0.0,2,10910.0,бРел
39,09:33:30,54.46,-0.0899999999999963,1,5446.0,бТел
40,09:33:33,54.55,0.0899999999999963,2,10910.0,бРел
41,09:33:39,54.43,-0.11999999999999744,2,10886.0,бТел
42,09:33:42,54.46,0.030000000000001137,1,5446.0,бРел
43,09:34:00,54.47,0.00999999999999801,2,10894.0,бТел
44,09:34:03,54.46,-0.00999999999999801,3,16340.0,жпптел
45,09:34:12,54.44,-0.020000000000003126,2,10890.0,бТел
46,09:34:18,54.44,0.0,5,27220.0,бРел
47,09:34:27,54.45,0.010000000000005116,12,65329.0,бРел
48,09:34:33,54.46,0.00999999999999801,12,65352.0,бРел
49,09:34:36,54.46,0.0,1,5446.0,бРел
50,09:34:39,54.42,-0.03999999999999915,11,59883.0,бТел
51,09:34:42,54.45,0.030000000000001137,1,5445.0,бРел
52,09:34:48,54.46,0.00999999999999801,19,103424.0,бРел
53,09:35:03,54.42,-0.03999999999999915,7,38092.0,бРел
54,09:35:09,54.42,0.0,5,27210.0,бРел
55,09:35:12,54.41,-0.010000000000005116,4,21764.0,бТел
56,09:35:18,54.42,0.010000000000005116,6,32651.0,бРел
57,09:35:21,54.45,0.030000000000001137,1,5445.0,бРел
58,09:35:27,54.4,-0.05000000000000426,15,81626.0,бТел
59,09:35:33,54.4,0.0,5,27200.0,бРел
60,09:35:42,54.4,0.0,4,21760.0,жпптел
61,09:35:45,54.4,0.0,5,27202.0,бТел
62,09:35:51,54.33,-0.07000000000000028,23,125069.0,бТел
63,09:36:00,54.37,0.03999999999999915,22,119614.0,бРел
64,09:36:03,54.33,-0.03999999999999915,4,21732.0,бТел
65,09:36:06,54.33,0.0,1,5433.0,бРел
66,09:36:12,54.34,0.010000000000005116,1,5434.0,бТел
67,09:36:15,54.37,0.02999999999999403,3,16311.0,бРел
68,09:36:18,54.37,0.0,17,92429.0,бРел
69,09:36:21,54.37,0.0,2,10874.0,бРел
70,09:36:24,54.37,0.0,14,76118.0,бРел
71,09:36:30,54.37,0.0,1,5437.0,бТел
72,09:36:39,54.41,0.03999999999999915,3,16323.0,бРел
73,09:36:57,54.46,0.05000000000000426,1,5446.0,бРел
74,09:37:06,54.46,0.0,1,5446.0,бРел
75,09:37:09,54.46,0.0,2,10892.0,бТел
76,09:37:18,54.49,0.030000000000001137,7,38139.0,бРел
77,09:37:27,54.5,0.00999999999999801,10,54500.0,бРел
78,09:37:45,54.55,0.04999999999999716,1,5455.0,бРел
79,09:37:57,54.55,0.0,1,5455.0,бТел
80,09:38:03,54.54,-0.00999999999999801,2,10908.0,бРел
81,09:38:09,54.5,-0.03999999999999915,16,87202.0,бТел
82,09:38:18,54.48,-0.020000000000003126,24,130799.0,бТел
83,09:38:21,54.5,0.020000000000003126,4,21798.0,бРел
84,09:38:24,54.5,0.0,1,5450.0,бТел
85,09:38:30,54.58,0.0799999999999983,2,10916.0,бРел
86,09:38:36,54.58,0.0,2,10916.0,бРел
87,09:38:39,54.47,-0.10999999999999943,9,49024.0,бТел
88,09:38:51,54.47,0.0,1,5447.0,бРел
89,09:39:03,54.46,-0.00999999999999801,11,59896.0,бРел
90,09:39:12,54.42,-0.03999999999999915,39,212320.0,бТел
91,09:39:24,54.41,-0.010000000000005116,5,27205.0,бТел
92,09:39:27,54.41,0.0,4,21764.0,бТел
93,09:39:45,54.38,-0.02999999999999403,5,27190.0,бТел
94,09:39:48,54.38,0.0,22,119636.0,бТел
