,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,27.9,0.0,233,650070,бРел
1,09:30:01,27.9,0.0,25,69765,бТел
2,09:30:09,27.9,-0.030000000000001137,19,53025,бТел
3,09:30:10,27.9,0.0,4,11160,бТел
4,09:30:17,27.93,0.030000000000001137,8,22331,бРел
5,09:30:22,27.91,0.010000000000001563,3,8372,бРел
6,09:30:25,27.91,0.0,1,2791,бРел
7,09:30:33,27.91,0.010000000000001563,5,13955,бРел
8,09:30:38,27.88,-0.030000000000001137,41,114389,бТел
9,09:30:40,27.9,0.019999999999999574,8,22322,бТел
10,09:30:47,27.9,0.0,13,36254,бТел
11,09:30:55,27.88,-0.010000000000001563,6,18345,бТел
12,09:31:02,27.87,0.0,28,78036,бТел
13,09:31:10,27.85,0.0,1,2785,бТел
14,09:31:19,27.85,-0.019999999999999574,106,295339,бТел
15,09:31:22,27.88,0.029999999999997584,121,337041,бРел
16,09:31:25,27.81,-0.07000000000000028,4,11128,бТел
17,09:31:31,27.81,0.0,7,19488,бТел
18,09:31:39,27.77,-0.030000000000001137,24,66711,бТел
19,09:31:40,27.8,0.030000000000001137,8,22240,бРел
20,09:31:47,27.86,0.0,1,2786,бТел
21,09:31:53,27.86,0.0,17,47362,бТел
22,09:31:57,27.87,0.010000000000001563,5,13935,бРел
23,09:32:01,27.86,0.0,3,8358,бРел
24,09:32:05,27.8,-0.05999999999999872,1,2780,бТел
25,09:32:10,27.85,0.0,6,16710,бРел
26,09:32:16,27.86,0.03999999999999915,1,2786,бТел
27,09:32:22,27.86,0.0,2,5572,бТел
28,09:32:27,27.86,0.0,14,39004,бТел
29,09:32:31,27.87,0.010000000000001563,2,5574,бРел
30,09:32:38,27.86,0.0,8,22288,бТел
31,09:32:40,27.86,0.0,21,58506,бТел
32,09:32:47,27.82,-0.03999999999999915,57,158752,бТел
33,09:33:04,27.82,0.0,8,23869,бТел
34,09:33:08,27.82,0.0,1,2782,бРел
35,09:33:10,27.81,-0.010000000000001563,13,36162,бТел
36,09:33:17,27.8,-0.00999999999999801,37,102863,бТел
37,09:33:22,27.8,0.0,5,13900,бРел
38,09:33:28,27.78,-0.019999999999999574,7,19442,бРел
39,09:33:32,27.78,0.0,1,2778,бРел
40,09:33:38,27.77,0.019999999999999574,27,74933,бРел
41,09:33:40,27.74,-0.030000000000001137,23,63817,бТел
42,09:33:47,27.72,-0.019999999999999574,6,16634,бТел
43,09:33:53,27.75,0.010000000000001563,28,77673,бРел
44,09:33:55,27.74,-0.010000000000001563,29,80446,бТел
45,09:34:01,27.73,-0.00999999999999801,5,13867,бТел
46,09:34:07,27.73,-0.00999999999999801,68,188646,бТел
47,09:34:13,27.73,0.0,21,58251,бТел
48,09:34:17,27.76,0.030000000000001137,19,52703,бРел
49,09:34:31,27.76,0.0,12,33298,бРел
50,09:34:38,27.76,0.0,6,16656,бТел
51,09:34:40,27.78,0.019999999999999574,11,30553,бРел
52,09:34:47,27.77,-0.010000000000001563,6,16672,бТел
53,09:34:53,27.79,0.019999999999999574,2,5558,бРел
54,09:34:57,27.74,-0.05000000000000071,42,116587,бТел
55,09:35:01,27.74,0.00999999999999801,1,2774,бРел
56,09:35:08,27.74,0.0,1,2774,бТел
57,09:35:10,27.74,0.0,59,163666,бТел
58,09:35:16,27.72,-0.019999999999999574,119,329984,бТел
59,09:35:23,27.71,-0.019999999999999574,99,274399,бТел
60,09:35:25,27.7,-0.010000000000001563,100,277050,бТел
61,09:35:32,27.71,-0.019999999999999574,42,116394,бТел
62,09:35:38,27.73,0.0,1,2773,бРел
63,09:35:40,27.71,-0.019999999999999574,15,41569,бТел
64,09:35:48,27.73,0.019999999999999574,124,343501,бРел
65,09:35:52,27.72,0.00999999999999801,14,38808,бРел
66,09:35:57,27.73,0.010000000000001563,37,102593,бРел
67,09:36:02,27.71,0.0,125,346375,бРел
68,09:36:07,27.7,-0.010000000000001563,12,33245,бТел
69,09:36:12,27.71,0.010000000000001563,16,44336,бРел
70,09:36:17,27.7,0.0,16,44333,бТел
71,09:36:23,27.7,-0.010000000000001563,29,80331,бТел
72,09:36:27,27.71,0.010000000000001563,15,41565,бТел
73,09:36:32,27.7,-0.010000000000001563,233,645553,бТел
74,09:36:38,27.71,-0.019999999999999574,12,33268,бТел
75,09:36:40,27.71,0.0,19,52649,бРел
76,09:36:47,27.73,0.019999999999999574,3,8319,бТел
77,09:36:52,27.76,0.030000000000001137,82,227611,бРел
78,09:36:55,27.77,0.00999999999999801,1,5276,бТел
79,09:37:04,27.8,0.0,10,27800,бРел
80,09:37:07,27.8,0.0,100,278000,бРел
81,09:37:10,27.8,0.0,53,147340,бРел
82,09:37:17,27.77,-0.030000000000001137,19,52778,бТел
83,09:37:22,27.79,0.019999999999999574,14,38907,бТел
84,09:37:27,27.8,0.010000000000001563,9,25020,жпптел
85,09:37:32,27.79,-0.010000000000001563,20,55580,бТел
86,09:37:35,27.79,0.0,21,58359,бТел
87,09:37:40,27.79,0.0,3,8337,бРел
88,09:37:46,27.8,0.0,7,19460,бРел
89,09:37:53,27.79,0.0,5,13895,бТел
90,09:38:05,27.8,0.010000000000001563,28,77822,бРел
91,09:38:10,27.8,0.0,1,2780,бРел
92,09:38:16,27.8,0.0,29,80601,бТел
93,09:38:22,27.79,-0.010000000000001563,50,138957,бТел
94,09:38:32,27.83,0.03999999999999915,53,147499,бРел
95,09:38:35,27.83,0.0,55,153065,бТел
96,09:38:40,27.79,-0.010000000000001563,4,11116,бТел
97,09:38:49,27.8,-0.029999999999997584,4,11120,бТел
98,09:38:52,27.8,0.0,4,11120,бРел
99,09:38:55,27.8,0.0,23,63940,бТел
100,09:39:03,27.8,0.0,20,55600,бРел
101,09:39:05,27.8,0.0,5,13900,бРел
102,09:39:13,27.8,0.0,1,2780,бРел
103,09:39:16,27.79,-0.010000000000001563,16,44476,бТел
104,09:39:23,27.8,0.0,10,27800,бТел
105,09:39:27,27.79,-0.010000000000001563,88,244576,бТел
106,09:39:32,27.79,0.0,2,5558,бРел
107,09:39:40,27.79,0.0,13,36120,бРел
108,09:39:47,27.79,0.0,5,13895,бРел
109,09:39:52,27.78,0.0,13,36111,бРел
110,09:39:55,27.77,-0.010000000000001563,7,19717,бТел
111,09:40:02,27.76,0.0,4,11104,бТел
