,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.47,0.0,4365,8498655,бРел
1,09:30:01,19.47,0.0,321,626755,бРел
2,09:30:09,19.46,0.0,114,221864,бТел
3,09:30:13,19.49,0.019999999999999574,124,241465,бРел
4,09:30:17,19.48,-0.00999999999999801,197,383661,жпптел
5,09:30:22,19.48,0.010000000000001563,175,340712,бРел
6,09:30:28,19.49,0.00999999999999801,286,557054,бРел
7,09:30:33,19.48,-0.00999999999999801,96,187048,бТел
8,09:30:38,19.49,0.0,79,153971,бТел
9,09:30:43,19.5,-0.019999999999999574,181,353153,бТел
10,09:30:47,19.53,0.030000000000001137,164,320037,бРел
11,09:30:53,19.52,0.019999999999999574,157,306176,бРел
12,09:30:58,19.54,0.00999999999999801,580,1133256,бРел
13,09:31:02,19.55,0.010000000000001563,99,193568,бРел
14,09:31:08,19.57,0.019999999999999574,238,465761,бРел
15,09:31:13,19.56,-0.010000000000001563,156,305203,жпптел
16,09:31:16,19.57,0.010000000000001563,21,41101,бРел
17,09:31:22,19.56,-0.010000000000001563,246,481516,бТел
18,09:31:28,19.58,0.0,60,117511,бТел
19,09:31:31,19.58,0.0,855,1674861,бТел
20,09:31:39,19.57,-0.00999999999999801,309,604815,бТел
21,09:31:43,19.57,0.0,55,107666,бТел
22,09:31:47,19.56,-0.010000000000001563,25,48929,бТел
23,09:31:53,19.57,0.0,77,150611,бРел
24,09:31:57,19.57,0.0,190,371830,бРел
25,09:32:05,19.55,0.0,84,164218,бРел
26,09:32:07,19.54,-0.010000000000001563,96,187595,бТел
27,09:32:13,19.54,0.0,53,103543,бРел
28,09:32:16,19.53,-0.00999999999999801,647,1263622,бТел
29,09:32:22,19.52,0.0,27,52704,бТел
30,09:32:27,19.51,-0.00999999999999801,268,522991,бТел
31,09:32:31,19.51,-0.00999999999999801,67,130720,бТел
32,09:32:38,19.49,0.00999999999999801,160,311812,жпптел
33,09:32:43,19.48,-0.00999999999999801,65,126620,бТел
34,09:32:47,19.48,0.0,46,89601,бРел
35,09:32:53,19.48,0.0,59,114909,бРел
36,09:32:58,19.47,-0.010000000000001563,208,405266,бТел
37,09:33:02,19.48,0.010000000000001563,11,21428,бТел
38,09:33:08,19.46,-0.019999999999999574,564,1098022,бТел
39,09:33:13,19.49,0.0,19,37016,бРел
40,09:33:17,19.49,0.0,99,192951,бРел
41,09:33:22,19.51,0.020000000000003126,150,292530,бРел
42,09:33:28,19.51,0.0,27,52758,бРел
43,09:33:32,19.5,-0.010000000000001563,20,40851,бТел
44,09:33:38,19.49,0.0,556,1084496,бТел
45,09:33:43,19.51,0.020000000000003126,24,46814,бРел
46,09:33:47,19.51,0.0,114,222399,бТел
47,09:33:53,19.52,0.00999999999999801,23,44875,бРел
48,09:33:58,19.51,0.0,34,66334,бТел
49,09:34:01,19.51,0.0,47,91657,бРел
50,09:34:07,19.51,0.010000000000001563,58,113156,бРел
51,09:34:13,19.5,-0.010000000000001563,172,337098,бТел
52,09:34:17,19.51,0.010000000000001563,30,58530,бРел
53,09:34:23,19.52,0.019999999999999574,506,986811,бРел
54,09:34:27,19.5,-0.019999999999999574,31,60421,жпптел
55,09:34:31,19.49,-0.010000000000001563,134,261191,бТел
56,09:34:38,19.49,0.00999999999999801,4,7795,бРел
57,09:34:43,19.49,0.0,35,68215,бРел
58,09:34:49,19.5,0.010000000000001563,33,64349,бРел
59,09:34:53,19.49,-0.010000000000001563,538,1048657,бТел
60,09:34:57,19.51,0.020000000000003126,93,181345,бРел
61,09:35:01,19.5,0.010000000000001563,11,21444,жпптел
62,09:35:08,19.5,0.0,18,35098,бТел
63,09:35:13,19.5,-0.010000000000001563,29,56549,жпптел
64,09:35:16,19.5,0.0,26,50696,бРел
65,09:35:23,19.5,0.010000000000001563,150,292495,бРел
66,09:35:28,19.51,0.0,27,52651,бРел
67,09:35:32,19.5,-0.010000000000001563,100,195095,жпптел
68,09:35:38,19.52,0.00999999999999801,13,25364,бРел
69,09:35:43,19.51,-0.00999999999999801,34,66306,жпптел
70,09:35:48,19.52,0.00999999999999801,62,121001,бРел
71,09:35:52,19.5,0.0,2,3900,бТел
72,09:35:57,19.51,0.010000000000001563,45,87792,бРел
73,09:36:02,19.5,0.0,34,66310,бТел
74,09:36:07,19.51,0.010000000000001563,69,134602,бРел
75,09:36:12,19.51,0.0,23,44868,бРел
76,09:36:17,19.51,0.0,79,154124,бРел
77,09:36:23,19.51,0.0,4,7804,бТел
78,09:36:27,19.52,0.00999999999999801,8,15610,бРел
79,09:36:32,19.52,0.00999999999999801,49,95635,бРел
80,09:36:38,19.51,-0.00999999999999801,15,29271,бТел
81,09:36:43,19.52,0.0,59,115166,бРел
82,09:36:47,19.51,-0.00999999999999801,41,80004,бТел
83,09:36:52,19.52,0.019999999999999574,43,83925,бРел
84,09:36:58,19.51,0.0,4,7804,бРел
85,09:37:03,19.51,0.0,5,9755,бРел
86,09:37:07,19.51,0.010000000000001563,32,62431,бРел
87,09:37:13,19.51,0.010000000000001563,33,64383,бРел
88,09:37:17,19.51,0.0,2,3902,бРел
89,09:37:22,19.5,0.0,25,48770,бТел
90,09:37:27,19.51,0.010000000000001563,130,253629,бРел
91,09:37:32,19.53,0.019999999999999574,125,244036,бРел
92,09:37:38,19.53,0.010000000000001563,134,261624,бРел
93,09:37:46,19.51,0.0,77,150301,бТел
94,09:37:53,19.52,0.0,16,31232,бРел
95,09:37:57,19.51,-0.00999999999999801,50,97608,бТел
96,09:38:02,19.52,-0.010000000000001563,20,39040,жпптел
97,09:38:08,19.52,0.00999999999999801,156,304489,бРел
98,09:38:13,19.52,0.0,26,50747,бРел
99,09:38:16,19.51,-0.00999999999999801,81,158104,бТел
100,09:38:22,19.52,-0.010000000000001563,51,99586,бТел
101,09:38:27,19.53,0.010000000000001563,92,179626,бРел
102,09:38:32,19.53,0.0,199,388464,бРел
103,09:38:37,19.53,0.019999999999999574,465,908032,бРел
104,09:38:43,19.52,0.00999999999999801,173,337799,бРел
105,09:38:46,19.53,0.010000000000001563,128,251772,бРел
106,09:38:52,19.52,-0.019999999999999574,3,6014,бТел
107,09:38:58,19.53,0.0,250,488490,бТел
108,09:39:03,19.54,0.00999999999999801,153,298746,бРел
109,09:39:08,19.54,0.0,377,736241,бРел
110,09:39:13,19.52,-0.010000000000001563,177,345607,бТел
111,09:39:16,19.53,0.010000000000001563,225,439533,бРел
112,09:39:23,19.53,-0.00999999999999801,36,70326,бТел
113,09:39:27,19.55,0.019999999999999574,134,261954,бРел
114,09:39:32,19.54,0.0,63,123092,бРел
115,09:39:37,19.52,-0.010000000000001563,253,494030,бТел
116,09:39:43,19.52,0.0,196,382683,бРел
117,09:39:47,19.53,0.010000000000001563,229,447178,бРел
118,09:39:55,19.52,0.00999999999999801,137,267414,бРел
119,09:39:58,19.52,0.0,800,1561589,бРел
120,09:40:02,19.51,-0.00999999999999801,68,132699,жпптел
121,09:40:08,19.52,-0.010000000000001563,81,158153,жпптел
122,09:40:11,19.53,0.010000000000001563,578,1127862,бРел
123,09:40:19,19.5,-0.010000000000001563,303,591494,бТел
124,09:40:22,19.5,0.0,74,144335,бТел
125,09:40:27,19.51,0.010000000000001563,65,126814,бРел
126,09:40:31,19.51,0.0,3,5853,бРел
127,09:40:39,19.51,-0.00999999999999801,129,251679,жпптел
128,09:40:41,19.5,-0.010000000000001563,44,85814,бТел
129,09:40:47,19.5,-0.010000000000001563,71,138553,бТел
130,09:40:53,19.5,0.0,249,486513,бТел
131,09:40:58,19.49,-0.010000000000001563,72,140390,бТел
132,09:41:01,19.49,0.0,185,360565,бТел
133,09:41:08,19.49,0.00999999999999801,91,177324,бРел
134,09:41:13,19.48,0.0,29,56492,бТел
135,09:41:16,19.49,0.00999999999999801,30,58470,бРел
136,09:41:23,19.48,0.0,51,99348,бТел
137,09:41:28,19.49,0.0,90,175407,бРел
138,09:41:32,19.48,-0.00999999999999801,217,422793,бТел
139,09:41:37,19.48,0.0,10,19480,бТел
140,09:41:42,19.49,0.00999999999999801,98,191002,бРел
141,09:41:47,19.49,0.0,567,1104580,бРел
142,09:41:53,19.49,0.00999999999999801,183,356661,бРел
143,09:41:58,19.48,0.0,367,715267,бТел
144,09:42:01,19.49,0.00999999999999801,90,175410,бРел
145,09:42:08,19.49,-0.010000000000001563,226,440881,бТел
146,09:42:13,19.49,0.0,35,68246,бТел
147,09:42:17,19.49,0.0,8,15592,бТел
148,09:42:23,19.5,0.010000000000001563,57,111150,бРел
149,09:42:33,19.48,-0.019999999999999574,1433,2793397,бТел
150,09:42:38,19.48,0.010000000000001563,144,280449,бРел
151,09:42:43,19.48,0.010000000000001563,106,206450,бРел
152,09:42:47,19.48,0.0,41,79868,бРел
153,09:42:53,19.47,0.0,2,3894,бТел
154,09:42:58,19.46,-0.019999999999999574,488,950166,бТел
155,09:43:02,19.48,0.019999999999999574,176,342679,бРел
156,09:43:09,19.48,0.019999999999999574,137,266772,бРел
157,09:43:13,19.46,0.0,9,17514,бТел
158,09:43:17,19.47,0.00999999999999801,69,134343,бРел
159,09:43:22,19.48,0.019999999999999574,135,262917,бРел
160,09:43:28,19.48,0.0,167,325316,бРел
161,09:43:31,19.48,0.0,326,636656,бРел
162,09:43:38,19.49,0.0,65,126683,бРел
163,09:43:43,19.5,0.010000000000001563,29,56546,бРел
164,09:43:47,19.46,-0.03999999999999915,417,811956,бТел
165,09:43:53,19.48,0.0,118,230001,бРел
166,09:43:57,19.48,0.0,4,7792,бТел
167,09:44:01,19.48,0.0,97,189045,бТел
168,09:44:10,19.49,0.00999999999999801,16,31178,бРел
169,09:44:13,19.49,0.0,33,64313,бРел
170,09:44:17,19.49,0.0,30,58460,бРел
171,09:44:22,19.49,0.00999999999999801,473,921875,бРел
172,09:44:28,19.5,0.010000000000001563,509,992545,бРел
173,09:44:32,19.5,0.0,176,343200,бРел
174,09:44:38,19.5,-0.010000000000001563,46,89729,бТел
175,09:44:44,19.5,0.0,5,9750,бТел
176,09:44:47,19.51,0.010000000000001563,40,78031,бРел
177,09:44:53,19.5,0.0,19,37053,бТел
178,09:45:01,19.5,0.0,66,128731,бТел
179,09:45:09,19.5,-0.010000000000001563,40,78000,бТел
180,09:45:14,19.5,0.0,3,5850,бТел
181,09:45:17,19.49,-0.010000000000001563,6,11694,бТел
182,09:45:23,19.49,0.0,19,37031,бТел
183,09:45:27,19.49,0.0,96,187104,бТел
184,09:45:31,19.5,0.0,71,138408,бРел
185,09:45:38,19.48,-0.00999999999999801,40,77953,бТел
186,09:45:44,19.49,0.00999999999999801,114,222102,бРел
187,09:45:47,19.49,0.0,102,198716,бРел
188,09:45:52,19.48,0.010000000000001563,79,153892,бРел
189,09:45:57,19.48,0.0,282,549336,бРел
190,09:46:03,19.48,0.0,63,122750,бТел
191,09:46:08,19.48,-0.00999999999999801,151,294246,бТел
192,09:46:15,19.48,-0.00999999999999801,110,214334,бТел
193,09:46:17,19.48,0.0,46,89649,бТел
194,09:46:23,19.48,0.0,198,385707,бТел
195,09:46:27,19.49,0.00999999999999801,105,204641,бРел
196,09:46:32,19.48,0.0,5,9740,бТел
197,09:46:37,19.49,0.00999999999999801,76,148124,бРел
198,09:46:43,19.48,0.0,1,1948,бТел
199,09:46:47,19.48,0.0,13,25324,бТел
200,09:46:55,19.48,-0.00999999999999801,149,290390,бТел
201,09:47:01,19.49,0.00999999999999801,59,114991,бРел
202,09:47:08,19.48,-0.00999999999999801,23,44804,бТел
203,09:47:15,19.48,0.0,73,142204,бТел
204,09:47:16,19.48,0.0,11,21428,бТел
205,09:47:23,19.48,0.0,53,103294,бТел
206,09:47:28,19.48,0.0,1,1948,бТел
207,09:47:31,19.48,0.0,35,68213,бТел
208,09:47:37,19.48,0.0,81,157857,бТел
209,09:47:43,19.49,0.0,34,66265,бРел
210,09:47:47,19.48,-0.00999999999999801,1,1948,бТел
211,09:47:53,19.49,0.00999999999999801,70,136389,бРел
212,09:47:57,19.49,0.0,54,105225,бРел
213,09:48:01,19.49,0.0,22,42873,бРел
214,09:48:07,19.48,-0.00999999999999801,63,122779,бТел
215,09:48:13,19.49,0.00999999999999801,148,288354,бРел
216,09:48:17,19.49,0.0,80,155902,бРел
217,09:48:22,19.48,0.0,6,11689,бТел
218,09:48:27,19.48,0.0,266,518267,бТел
219,09:48:32,19.48,-0.00999999999999801,622,1212301,бТел
220,09:48:39,19.5,0.0,474,924272,бРел
221,09:48:43,19.5,0.010000000000001563,386,752684,бРел
222,09:48:47,19.5,0.0,19,37050,бТел
223,09:48:52,19.51,0.010000000000001563,5,9752,бРел
224,09:48:58,19.5,-0.010000000000001563,24,46804,бТел
225,09:49:01,19.51,0.010000000000001563,40,78038,бРел
226,09:49:07,19.51,0.0,162,316062,бРел
227,09:49:13,19.52,0.00999999999999801,253,493657,бРел
228,09:49:17,19.52,0.0,258,503423,бРел
229,09:49:23,19.53,0.010000000000001563,258,503709,бРел
230,09:49:27,19.54,0.00999999999999801,648,1265535,бРел
231,09:49:31,19.54,0.0,2,3908,бТел
232,09:49:38,19.54,-0.010000000000001563,198,387073,бТел
233,09:49:43,19.56,0.00999999999999801,44,86054,бРел
234,09:49:47,19.58,0.019999999999999574,556,1088101,бРел
235,09:49:52,19.57,0.0,1,1957,бТел
236,09:49:58,19.57,-0.00999999999999801,50,97860,бТел
237,09:50:02,19.58,0.00999999999999801,107,209506,бРел
238,09:50:08,19.58,-0.010000000000001563,97,189926,жпптел
239,09:50:15,19.59,0.010000000000001563,116,227164,бРел
240,09:50:16,19.59,0.0,18,35249,бРел
241,09:50:22,19.59,0.0,367,718945,бРел
242,09:50:27,19.6,0.010000000000001563,641,1255741,бРел
243,09:50:32,19.6,-0.03999999999999915,141,276360,жпптел
244,09:50:38,19.63,0.019999999999999574,59,115816,жпптел
245,09:50:43,19.63,-0.010000000000001563,55,107964,жпптел
246,09:50:46,19.62,-0.00999999999999801,77,151207,бТел
247,09:50:52,19.63,0.0,69,135441,бТел
248,09:50:57,19.62,-0.00999999999999801,132,259100,бТел
249,09:51:03,19.63,0.0,116,227692,бРел
250,09:51:08,19.62,0.0,416,816323,бТел
251,09:51:13,19.62,-0.00999999999999801,160,314028,бТел
252,09:51:16,19.62,0.0,96,188360,бТел
253,09:51:22,19.6,-0.019999999999999574,836,1640248,бТел
254,09:51:27,19.61,0.00999999999999801,38,74518,бРел
255,09:51:31,19.6,-0.00999999999999801,726,1424093,бТел
256,09:51:39,19.61,0.0,55,107855,бТел
257,09:51:47,19.61,0.0,42,82362,бРел
258,09:51:53,19.6,0.0,234,458930,бТел
259,09:51:57,19.6,0.0,65,127399,бРел
260,09:52:02,19.6,0.0,233,456740,бРел
261,09:52:08,19.62,0.0,137,268766,бРел
262,09:52:13,19.59,-0.010000000000001563,22,43119,бТел
263,09:52:17,19.6,0.010000000000001563,87,170520,бРел
264,09:52:22,19.6,0.0,100,196132,бТел
265,09:52:28,19.61,0.00999999999999801,4,7844,бРел
266,09:52:32,19.6,-0.00999999999999801,169,331407,бТел
267,09:52:39,19.61,0.00999999999999801,2,3922,бРел
268,09:52:45,19.61,0.0,78,152888,бРел
269,09:52:47,19.6,-0.00999999999999801,3,5880,бТел
270,09:52:52,19.61,0.0,49,96086,бРел
271,09:52:58,19.6,-0.00999999999999801,100,196080,бТел
272,09:53:02,19.62,0.019999999999999574,744,1459111,бРел
273,09:53:09,19.6,0.0,51,99960,бРел
274,09:53:15,19.61,0.00999999999999801,131,256891,бРел
275,09:53:19,19.6,-0.00999999999999801,3,5880,бТел
276,09:53:23,19.6,0.0,171,335242,бТел
277,09:53:28,19.61,0.00999999999999801,4,7843,бРел
278,09:53:33,19.6,-0.00999999999999801,45,88200,бТел
279,09:53:37,19.61,0.00999999999999801,127,249031,бРел
280,09:53:43,19.6,0.010000000000001563,58,113689,бРел
281,09:53:46,19.61,0.00999999999999801,20,39220,бРел
282,09:53:53,19.61,0.00999999999999801,10,19610,бРел
283,09:53:58,19.62,0.010000000000001563,773,1516471,бРел
284,09:54:01,19.61,-0.010000000000001563,9,17649,бТел
285,09:54:09,19.62,0.010000000000001563,53,103985,бРел
286,09:54:13,19.62,0.0,15,29430,бРел
287,09:54:17,19.62,0.0,41,80442,бРел
288,09:54:23,19.63,0.0,516,1013413,бТел
289,09:54:27,19.64,0.010000000000001563,258,506687,бРел
290,09:54:31,19.64,0.010000000000001563,122,239607,бРел
291,09:54:37,19.63,0.0,19,37309,бТел
292,09:54:43,19.64,0.010000000000001563,31,60884,бРел
293,09:54:47,19.63,-0.010000000000001563,34,66768,бТел
294,09:54:52,19.64,0.0,16,31419,бРел
295,09:54:58,19.64,0.010000000000001563,56,109983,бРел
296,09:55:02,19.64,0.0,113,221922,бРел
297,09:55:08,19.64,0.0,87,170867,бРел
298,09:55:13,19.63,-0.010000000000001563,42,82486,бТел
299,09:55:17,19.64,0.010000000000001563,69,135516,бРел
300,09:55:22,19.64,0.0,24,47137,бТел
301,09:55:27,19.65,0.00999999999999801,164,322138,бРел
302,09:55:31,19.64,0.0,229,449778,бТел
303,09:55:39,19.65,0.00999999999999801,76,149313,бРел
304,09:55:43,19.63,0.0,675,1326014,бТел
305,09:55:47,19.64,0.010000000000001563,10,19639,бРел
306,09:55:53,19.65,0.019999999999999574,439,862512,бРел
307,09:55:57,19.65,0.0,8,15720,бТел
308,09:56:03,19.66,0.0,17,33416,бРел
309,09:56:07,19.66,0.0,283,556201,бРел
310,09:56:15,19.64,0.0,111,218014,бРел
311,09:56:16,19.63,-0.010000000000001563,3,5889,бТел
