,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.68,-0.0600000000000005,893,507224,бРел
1,09:30:03,5.67,-0.009999999999999787,391,221782,бТел
2,09:30:09,5.66,-0.009999999999999787,289,163852,бТел
3,09:30:15,5.66,0.0,37,20973,бТел
4,09:30:18,5.66,0.0,71,40186,бТел
5,09:30:24,5.67,0.0,37,20979,бРел
6,09:30:31,5.67,-0.009999999999999787,113,64139,бТел
7,09:30:33,5.67,0.0,23,13041,бТел
8,09:30:39,5.68,0.009999999999999787,34,19284,бРел
9,09:30:45,5.69,0.010000000000000675,1304,740711,бРел
10,09:30:48,5.66,-0.03000000000000025,5,2830,бТел
11,09:30:54,5.67,0.0,1,567,жпптел
12,09:31:01,5.67,0.0,9,5103,бРел
13,09:31:03,5.67,0.0,44,24948,бТел
14,09:31:09,5.67,0.009999999999999787,2,1134,жпптел
15,09:31:15,5.67,0.0,145,82215,бТел
16,09:31:18,5.67,0.0,2,1134,бТел
17,09:31:24,5.67,0.0,1,567,бТел
18,09:31:33,5.67,0.0,23,13041,бТел
19,09:31:42,5.67,0.0,11,6238,бТел
20,09:31:48,5.68,0.009999999999999787,37,21015,бРел
21,09:32:01,5.67,-0.009999999999999787,23,13041,бТел
22,09:32:07,5.67,0.0,127,72009,бТел
23,09:32:09,5.68,0.009999999999999787,2,1136,бРел
24,09:32:15,5.67,-0.009999999999999787,1,567,бТел
25,09:32:18,5.67,0.0,15,8505,бТел
26,09:32:24,5.68,0.0,1,568,бРел
27,09:32:31,5.67,-0.009999999999999787,4,2268,бТел
28,09:32:37,5.68,0.009999999999999787,22,12496,бРел
29,09:32:39,5.68,0.0,34,19312,бРел
30,09:32:45,5.67,0.0,316,179172,бТел
31,09:32:48,5.67,0.0,6,3403,бТел
32,09:32:54,5.68,0.0,20,11360,бРел
33,09:33:03,5.67,0.0,73,41391,бТел
34,09:33:21,5.67,0.0,6,3402,бТел
35,09:33:24,5.67,0.0,1,567,бТел
36,09:33:31,5.67,0.0,49,27783,бТел
37,09:33:37,5.68,0.009999999999999787,25,14200,бРел
38,09:33:45,5.67,-0.009999999999999787,114,64638,бТел
39,09:33:48,5.67,0.0,86,48762,бТел
40,09:33:54,5.67,0.0,173,98091,бТел
41,09:34:01,5.67,0.0,169,95823,бТел
42,09:34:03,5.67,0.0,276,156764,бТел
43,09:34:12,5.66,-0.009999999999999787,165,93554,бТел
44,09:34:15,5.66,0.0,7,3967,бТел
45,09:34:18,5.66,0.0,6,3396,бТел
46,09:34:24,5.67,0.009999999999999787,16,9072,бРел
47,09:34:33,5.66,-0.009999999999999787,15,8490,бТел
48,09:34:39,5.67,0.0,20,11340,бРел
49,09:34:54,5.66,0.0,13,7358,бТел
50,09:35:03,5.66,0.0,11,6226,бТел
51,09:35:15,5.67,0.009999999999999787,40,22641,бРел
52,09:35:18,5.66,-0.009999999999999787,15,8490,бТел
53,09:35:24,5.67,0.009999999999999787,11,6237,бРел
54,09:35:37,5.67,0.0,7,3969,бРел
55,09:35:39,5.66,-0.009999999999999787,312,176592,бТел
56,09:35:45,5.66,0.0,100,56600,бТел
57,09:35:48,5.67,0.009999999999999787,100,56700,бРел
58,09:36:01,5.67,0.0,40,22680,бРел
59,09:36:03,5.67,0.0,5,2835,бРел
60,09:36:09,5.67,0.0,12,6804,бРел
61,09:36:15,5.67,0.0,14,7935,бРел
62,09:36:21,5.67,0.0,20,11340,бРел
63,09:36:24,5.66,-0.009999999999999787,2,1132,бТел
64,09:36:33,5.66,-0.009999999999999787,168,95238,бТел
65,09:36:39,5.66,-0.009999999999999787,403,228242,бТел
66,09:36:45,5.67,0.0,1,567,бТел
67,09:36:53,5.68,0.009999999999999787,1,568,бРел
68,09:37:07,5.67,0.0,59,33484,бТел
69,09:37:09,5.68,0.009999999999999787,10,5680,бРел
70,09:37:18,5.67,0.0,3,1701,бТел
71,09:37:24,5.67,0.0,2,1134,бТел
72,09:37:37,5.66,-0.009999999999999787,321,181986,бТел
73,09:37:39,5.68,0.019999999999999574,56,31710,бРел
74,09:37:48,5.67,0.009999999999999787,69,39123,бРел
75,09:37:54,5.68,0.009999999999999787,20,11353,бРел
76,09:38:03,5.67,-0.009999999999999787,1,567,жпптел
77,09:38:09,5.67,0.0,37,20979,бТел
78,09:38:15,5.67,0.0,28,15876,бТел
79,09:38:18,5.66,-0.009999999999999787,1,566,бТел
80,09:38:23,5.67,0.009999999999999787,33,18711,бРел
81,09:38:31,5.66,0.0,1,566,бТел
82,09:38:37,5.68,0.019999999999999574,294,166470,бРел
83,09:38:39,5.66,-0.019999999999999574,86,48676,бТел
84,09:38:45,5.66,0.0,2,1132,бТел
85,09:38:48,5.66,0.0,50,28300,бТел
86,09:38:53,5.67,0.009999999999999787,20,11340,бРел
87,09:39:03,5.67,0.0,13,7371,бРел
88,09:39:09,5.67,0.009999999999999787,5,2835,бРел
89,09:39:24,5.66,-0.009999999999999787,26,14716,бТел
