,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.55,0.0,34,73270.0,бРел
1,09:30:00,21.54,-0.010000000000001563,5,10770.0,бТел
2,09:30:03,21.53,-0.00999999999999801,78,167875.4,бТел
3,09:30:06,21.5,-0.030000000000001137,3,6456.0,жпптел
4,09:30:09,21.5,0.0,5,10749.00000000003,бРел
5,09:30:12,21.54,0.03999999999999915,83,178491.0,бРел
6,09:30:15,21.45,-0.08999999999999986,37,79365.0,бТел
7,09:30:18,21.44,-0.00999999999999801,3,6432.0,бТел
8,09:30:21,21.43,-0.010000000000001563,11,23583.0,бТел
9,09:30:24,21.43,0.0,1,2143.0,бРел
10,09:30:27,21.38,-0.05000000000000071,20,42801.0,бТел
11,09:30:36,21.38,0.0,4,8552.0,бТел
12,09:30:42,21.38,0.0,68,145466.0,бТел
13,09:30:45,21.36,-0.019999999999999574,36,76919.0,бТел
14,09:30:48,21.4,0.03999999999999915,73,155951.0,бРел
15,09:30:54,21.39,-0.00999999999999801,2,4278.0,бРел
16,09:31:00,21.36,-0.030000000000001137,20,42701.0,жпптел
17,09:31:03,21.37,0.010000000000001563,11,23494.999999999884,бРел
18,09:31:09,21.37,0.0,5,10684.0,бРел
19,09:31:12,21.38,0.00999999999999801,15,32056.0,бРел
20,09:31:15,21.39,0.010000000000001563,11,23526.0,бРел
21,09:31:18,21.39,0.0,4,8556.0,бРел
22,09:31:21,21.39,0.0,98,209694.0,бТел
23,09:31:24,21.39,0.0,19,40626.0,бРел
24,09:31:27,21.39,0.0,3,6417.0,бТел
25,09:31:36,21.39,0.0,11,23529.0,бРел
26,09:31:42,21.38,-0.010000000000001563,46,98397.0,бТел
27,09:31:45,21.42,0.0400000000000027,108,231128.0,бРел
28,09:31:48,21.43,0.00999999999999801,1,2143.0,бРел
29,09:32:03,21.44,0.010000000000001563,11,23584.0,бРел
