,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.3,0.010000000000001563,2121,3033030,бРел
1,09:30:02,14.3,0.0,1290,1844693,бТел
2,09:30:06,14.3,0.0,641,916630,бРел
3,09:30:08,14.3,0.0,640,915099,бРел
4,09:30:14,14.32,0.040000000000000924,60,85974,жпптел
5,09:30:18,14.33,0.009999999999999787,202,289412,бРел
6,09:30:24,14.32,0.009999999999999787,18,25764,бРел
7,09:30:29,14.31,-0.009999999999999787,48,68715,бТел
8,09:30:36,14.31,0.009999999999999787,155,221688,бРел
9,09:30:38,14.31,0.0,14,20035,бТел
10,09:30:44,14.31,0.0,81,115911,бРел
11,09:30:48,14.32,0.009999999999999787,173,247583,бРел
12,09:30:55,14.3,-0.009999999999999787,276,394843,бТел
13,09:31:00,14.31,0.009999999999999787,168,240395,бРел
14,09:31:06,14.31,-0.009999999999999787,20,28637,бТел
15,09:31:08,14.31,0.0,67,95970,бТел
16,09:31:14,14.31,-0.019999999999999574,265,379514,бТел
17,09:31:18,14.32,0.009999999999999787,631,903581,бРел
18,09:31:23,14.34,0.019999999999999574,1038,1486446,бРел
19,09:31:30,14.37,0.02999999999999936,307,440701,бРел
20,09:31:33,14.34,-0.02999999999999936,187,268318,бТел
21,09:31:38,14.35,0.0,127,182245,бРел
22,09:31:45,14.36,0.009999999999999787,7,10048,бРел
23,09:31:48,14.36,0.0,164,235424,бРел
24,09:31:54,14.35,0.0,970,1391869,бТел
25,09:32:00,14.34,0.0,85,121890,бРел
26,09:32:03,14.34,0.0,28,40152,бРел
27,09:32:09,14.34,0.0,143,205062,бТел
28,09:32:15,14.35,0.009999999999999787,1,1435,бРел
29,09:32:18,14.35,0.0,247,354385,бРел
30,09:32:24,14.34,0.0,50,71700,бРел
31,09:32:30,14.33,-0.009999999999999787,3,4299,бТел
32,09:32:36,14.32,0.0,237,339388,бТел
33,09:32:39,14.31,-0.009999999999999787,154,220374,бТел
34,09:32:45,14.31,0.0,103,147393,бРел
35,09:32:48,14.31,0.0,81,115895,бРел
36,09:32:53,14.3,-0.009999999999999787,214,306193,бТел
37,09:33:00,14.31,-0.009999999999999787,93,133084,бТел
38,09:33:06,14.31,0.0,182,260436,бРел
39,09:33:09,14.3,-0.009999999999999787,95,135891,бТел
40,09:33:15,14.3,0.0,35,50050,бТел
41,09:33:18,14.31,0.009999999999999787,31,44361,бРел
42,09:33:24,14.31,0.009999999999999787,90,128789,бРел
43,09:33:30,14.31,0.0,57,81515,бРел
44,09:33:36,14.31,0.009999999999999787,104,148824,бРел
45,09:33:38,14.31,0.0,18,25758,бТел
46,09:33:48,14.32,0.009999999999999787,89,127466,жпптел
47,09:33:54,14.32,0.0,12,17184,бРел
48,09:34:00,14.32,0.009999999999999787,6,8587,бРел
49,09:34:06,14.32,0.0,127,181864,бРел
50,09:34:08,14.32,0.0,13,18616,бРел
51,09:34:14,14.32,0.0,186,266473,бТел
52,09:34:21,14.31,-0.009999999999999787,125,178882,бТел
53,09:34:24,14.31,0.0,51,72983,бТел
54,09:34:30,14.3,-0.009999999999999787,69,98685,бТел
55,09:34:33,14.3,0.0,138,197340,бТел
56,09:34:39,14.3,0.0,322,460296,бРел
57,09:34:45,14.3,0.010000000000001563,131,187312,бРел
58,09:34:48,14.3,0.0,22,31460,бРел
59,09:34:54,14.3,0.0,24,34303,бРел
60,09:35:00,14.3,0.0,52,74360,бРел
61,09:35:06,14.3,0.0,37,52910,бРел
62,09:35:09,14.3,0.0,400,571390,бРел
63,09:35:15,14.3,0.010000000000001563,54,77213,бРел
64,09:35:18,14.3,0.0,268,383240,бРел
65,09:35:23,14.31,0.009999999999999787,56,80082,бРел
66,09:35:30,14.31,0.009999999999999787,71,101601,бРел
67,09:35:33,14.3,-0.009999999999999787,138,197358,бТел
68,09:35:39,14.3,-0.009999999999999787,51,72930,бТел
69,09:35:44,14.31,0.009999999999999787,130,186030,бРел
