,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.62,0.010000000000001563,179,369098.0,бРел
1,09:30:03,20.63,0.00999999999999801,279,575238.0,бРел
2,09:30:06,20.68,0.05000000000000071,49,101320.0,бРел
3,09:30:09,20.65,-0.030000000000001137,65,134282.0,бТел
4,09:30:12,20.58,-0.07000000000000028,51,105124.0,бТел
5,09:30:15,20.58,0.0,7,14406.0,бРел
6,09:30:18,20.61,0.030000000000001137,1,2061.0,бРел
7,09:30:21,20.64,0.030000000000001137,8,16512.0,бРел
8,09:30:27,20.6,-0.03999999999999915,1,2060.0,бТел
9,09:30:30,20.61,0.00999999999999801,33,68034.0,бТел
10,09:30:33,20.68,0.07000000000000028,23,47423.0,бРел
11,09:30:36,20.62,-0.05999999999999872,27,55695.0,бТел
12,09:30:39,20.68,0.05999999999999872,18,37152.0,бРел
13,09:30:45,20.64,-0.03999999999999915,52,107302.0,бРел
14,09:30:48,20.64,0.0,59,121544.0,бРел
15,09:30:51,20.67,0.030000000000001137,93,192231.0,бТел
16,09:30:54,20.68,0.00999999999999801,193,398726.0,бРел
17,09:30:57,20.68,0.0,11,22748.0,бТел
18,09:31:00,20.64,-0.03999999999999915,115,237847.0,бТел
19,09:31:03,20.67,0.030000000000001137,30,62010.0,бРел
20,09:31:06,20.66,-0.010000000000001563,146,301756.0,бТел
21,09:31:09,20.6,-0.05999999999999872,58,119700.0,бТел
22,09:31:12,20.68,0.0799999999999983,19,39232.0,бРел
23,09:31:15,20.67,-0.00999999999999801,78,161226.0,бТел
24,09:31:21,20.68,0.00999999999999801,9,18606.0,бРел
25,09:31:24,20.68,0.0,8,16529.0,бРел
26,09:31:27,20.68,0.0,5,10340.0,бРел
27,09:31:30,20.68,0.0,6,12408.0,бРел
28,09:31:33,20.72,0.03999999999999915,6,12424.0,бРел
29,09:31:39,20.73,0.010000000000001563,1,2073.0,бРел
30,09:31:42,20.73,0.0,1,2073.0,бРел
31,09:31:45,20.68,-0.05000000000000071,6,12413.0,бТел
