,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.53,0.22999999999999998,26276,6647828.0,бРел
1,09:30:03,2.53,0.0,2392,605176.0,бТел
2,09:30:06,2.53,0.0,25023,6331039.109999999,бТел
3,09:30:09,2.53,0.0,1033,261349.0,бТел
4,09:30:12,2.53,0.0,1223,309419.0,бТел
5,09:30:15,2.53,0.0,333,84249.0,бТел
6,09:30:18,2.53,0.0,185,46805.0,бТел
7,09:30:21,2.53,0.0,320,80960.0,бТел
8,09:30:24,2.53,0.0,123,31119.0,бТел
9,09:30:27,2.53,0.0,256,64768.0,бТел
10,09:30:30,2.53,0.0,457,115621.0,бТел
11,09:30:33,2.53,0.0,336,85008.0,бТел
12,09:30:36,2.53,0.0,203,51359.0,бТел
13,09:30:39,2.53,0.0,191,48323.0,бТел
14,09:30:42,2.53,0.0,30,7590.0,бТел
15,09:30:45,2.53,0.0,260,65780.0,бТел
16,09:30:48,2.53,0.0,145,36685.0,бТел
17,09:30:54,2.53,0.0,354,89562.0,бТел
18,09:30:57,2.53,0.0,93,23529.0,бТел
19,09:31:00,2.53,0.0,1385,350405.0,бТел
20,09:31:03,2.53,0.0,570,144210.0,бТел
21,09:31:06,2.53,0.0,169,42757.0,бТел
22,09:31:09,2.53,0.0,750,189750.0,бТел
23,09:31:12,2.53,0.0,190,48070.0,бТел
24,09:31:15,2.53,0.0,392,99176.0,бТел
25,09:31:18,2.53,0.0,109,27577.0,бТел
26,09:31:21,2.53,0.0,22,5566.0,бТел
27,09:31:24,2.53,0.0,694,175582.0,бТел
28,09:31:27,2.53,0.0,271,68563.0,бТел
29,09:31:30,2.53,0.0,99,25047.0,бТел
30,09:31:33,2.53,0.0,535,135355.0,бТел
31,09:31:36,2.53,0.0,139,35167.0,бТел
32,09:31:39,2.53,0.0,10,2530.0,бТел
33,09:31:42,2.53,0.0,10,2530.0,бТел
34,09:31:45,2.53,0.0,22,5566.0,бТел
35,09:31:51,2.53,0.0,5,1265.0,бТел
36,09:31:54,2.53,0.0,102,25806.0,бТел
37,09:31:57,2.53,0.0,129,32637.0,бТел
38,09:32:00,2.53,0.0,278,70334.0,бТел
39,09:32:03,2.53,0.0,219,55407.0,бТел
40,09:32:06,2.53,0.0,65,16445.0,бТел
41,09:32:09,2.53,0.0,102,25806.0,бТел
42,09:32:12,2.53,0.0,169,42757.0,бТел
43,09:32:15,2.53,0.0,1415,357995.0,бТел
44,09:32:18,2.53,0.0,10,2530.0,бТел
45,09:32:21,2.53,0.0,111,28083.0,бТел
46,09:32:24,2.53,0.0,20,5060.0,бТел
47,09:32:27,2.53,0.0,55,13915.0,бТел
48,09:32:30,2.53,0.0,18,4554.0,бТел
49,09:32:33,2.53,0.0,1,253.0,бТел
50,09:32:36,2.53,0.0,144,36432.0,бТел
51,09:32:39,2.53,0.0,145,36685.0,бТел
52,09:32:42,2.53,0.0,190,48070.0,бТел
53,09:32:45,2.53,0.0,290,73370.0,бТел
54,09:32:51,2.53,0.0,130,32890.0,бТел
55,09:32:57,2.53,0.0,331,83743.0,бТел
56,09:33:03,2.53,0.0,40,10120.0,бТел
