,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,17.55,0.019999999999999574,854,1496414,бРел
1,09:30:05,17.53,-0.019999999999999574,858,1505471,бТел
2,09:30:11,17.53,0.0,240,420681,бТел
3,09:30:14,17.53,0.0,537,942398,бТел
4,09:30:19,17.53,-0.00999999999999801,6,10518,жпптел
5,09:30:25,17.52,0.0,14,24518,бРел
6,09:30:29,17.52,0.0,31,54297,бТел
7,09:30:35,17.51,0.0,11,19261,бРел
8,09:30:41,17.51,0.010000000000001563,118,206540,бРел
9,09:30:44,17.5,-0.010000000000001563,71,124262,бТел
10,09:30:49,17.5,-0.010000000000001563,101,176742,бТел
11,09:30:55,17.49,-0.020000000000003126,42,73484,бТел
12,09:30:59,17.5,0.010000000000001563,28,48980,бРел
13,09:31:05,17.49,0.0,84,147028,бТел
14,09:31:10,17.52,0.019999999999999574,48,84089,бРел
15,09:31:17,17.51,0.0,5,8755,бРел
16,09:31:19,17.52,0.00999999999999801,90,157629,жпптел
17,09:31:25,17.5,0.0,41,71761,бТел
18,09:31:29,17.51,0.010000000000001563,80,140059,бРел
19,09:31:35,17.5,-0.010000000000001563,102,178507,бТел
20,09:31:41,17.51,0.0,39,68270,бТел
21,09:31:47,17.5,0.0,142,248440,бРел
22,09:31:50,17.5,0.0,27,47250,бРел
23,09:31:55,17.49,-0.010000000000001563,230,402349,бТел
24,09:31:59,17.49,0.0,156,272793,бТел
25,09:32:05,17.49,0.00999999999999801,544,950881,бРел
26,09:32:11,17.47,0.00999999999999801,117,204490,жпптел
27,09:32:15,17.45,-0.019999999999999574,1333,2327140,бТел
28,09:32:19,17.46,-0.00999999999999801,248,432950,бТел
29,09:32:27,17.46,0.0,132,230402,бРел
30,09:32:29,17.44,-0.019999999999999574,300,523296,бТел
31,09:32:35,17.43,-0.010000000000001563,58,101122,бТел
32,09:32:41,17.42,-0.019999999999999574,318,554445,бТел
33,09:32:47,17.42,-0.00999999999999801,57,99314,бТел
34,09:32:49,17.42,0.0,77,134143,бТел
35,09:32:56,17.42,-0.00999999999999801,44,76671,бТел
36,09:32:59,17.42,0.0,1283,2234252,бТел
37,09:33:05,17.42,0.0,157,273396,бРел
38,09:33:11,17.42,0.0,224,390118,бТел
39,09:33:17,17.41,-0.010000000000001563,304,529665,бТел
40,09:33:19,17.42,0.010000000000001563,1892,3293571,бРел
41,09:33:25,17.42,0.0,241,419975,бТел
42,09:33:29,17.44,0.019999999999999574,43,74945,бРел
43,09:33:35,17.45,0.0,113,197064,бРел
44,09:33:41,17.44,-0.00999999999999801,240,418649,бТел
45,09:33:44,17.44,0.0,49,85456,бРел
46,09:33:49,17.43,-0.010000000000001563,313,545779,бТел
47,09:33:55,17.45,0.0,17,29665,бТел
48,09:33:59,17.45,0.0,31,54106,бТел
49,09:34:05,17.46,0.0,106,184973,бРел
50,09:34:11,17.45,0.0,109,190195,бРел
51,09:34:14,17.45,0.0,22,38390,бРел
52,09:34:19,17.44,0.0,60,104656,бРел
53,09:34:25,17.43,-0.010000000000001563,284,495054,бТел
54,09:34:29,17.44,0.010000000000001563,394,687421,бТел
55,09:34:35,17.46,0.010000000000001563,391,682564,бРел
56,09:34:40,17.46,0.0,15,26190,бТел
57,09:34:49,17.46,0.0,6,10476,бРел
58,09:34:56,17.46,0.0,108,188440,бРел
59,09:34:59,17.46,0.0,102,178092,бРел
60,09:35:05,17.45,0.0,49,85534,бТел
61,09:35:11,17.45,-0.010000000000001563,1,1745,бРел
62,09:35:17,17.45,0.0,141,245917,бРел
63,09:35:20,17.45,0.0,90,156982,бРел
64,09:35:26,17.44,0.0,162,282530,бТел
65,09:35:31,17.43,-0.010000000000001563,237,413247,бТел
66,09:35:35,17.44,0.010000000000001563,62,108122,бРел
67,09:35:40,17.43,0.0,765,1332683,бТел
68,09:35:46,17.42,-0.019999999999999574,1148,1998484,бТел
69,09:35:49,17.42,0.0,81,141092,бРел
70,09:35:56,17.41,0.0,601,1045869,бРел
71,09:35:59,17.41,0.0,761,1324166,бРел
72,09:36:05,17.4,-0.010000000000001563,523,910229,бТел
73,09:36:10,17.4,0.0,186,323620,бРел
74,09:36:14,17.41,0.010000000000001563,224,389879,бРел
75,09:36:19,17.41,0.010000000000001563,137,238416,бРел
76,09:36:26,17.41,0.0,427,743407,бРел
77,09:36:29,17.41,0.0,114,198585,бТел
78,09:36:34,17.41,0.0,100,174125,бТел
79,09:36:41,17.41,0.0,455,792102,бТел
80,09:36:44,17.41,0.0,98,170652,бТел
81,09:36:49,17.41,0.0,372,647950,бРел
82,09:36:56,17.43,0.0,108,188087,бТел
83,09:36:59,17.41,-0.019999999999999574,11,19151,бТел
84,09:37:05,17.42,0.0,49,85358,бТел
85,09:37:11,17.43,0.00999999999999801,19,33114,бРел
86,09:37:14,17.42,-0.00999999999999801,89,155047,бТел
87,09:37:20,17.42,0.0,169,294396,бРел
88,09:37:26,17.42,0.0,36,62712,бТел
89,09:37:31,17.43,0.0,13,22659,бТел
90,09:37:35,17.42,-0.00999999999999801,279,486165,бТел
91,09:37:40,17.43,0.0,6,10463,бТел
92,09:37:44,17.44,0.010000000000001563,25,43581,бРел
93,09:37:50,17.44,0.010000000000001563,34,59296,жпптел
94,09:37:56,17.44,-0.00999999999999801,131,228464,бТел
95,09:38:01,17.45,0.0,74,129130,бРел
96,09:38:04,17.44,-0.00999999999999801,188,327783,бТел
97,09:38:10,17.44,0.010000000000001563,32,55799,бРел
98,09:38:14,17.45,0.00999999999999801,204,355922,бРел
99,09:38:19,17.45,0.0,68,118621,бРел
100,09:38:26,17.43,-0.010000000000001563,999,1741307,бТел
101,09:38:31,17.44,0.010000000000001563,35,61011,бРел
102,09:38:35,17.43,-0.010000000000001563,53,92339,жпптел
103,09:38:40,17.42,-0.00999999999999801,598,1041720,бТел
