,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.4,0.020000000000000462,169,74360,бРел
1,09:30:03,4.4,0.0,120,52721,бРел
2,09:30:09,4.39,0.0,45,19755,бРел
3,09:30:17,4.39,0.0,130,57064,бТел
4,09:30:25,4.39,0.0,89,39071,бТел
5,09:30:27,4.39,0.0,31,13591,бРел
6,09:30:33,4.37,-0.019999999999999574,116,50736,бТел
7,09:30:38,4.36,-0.009999999999999787,19,8298,бТел
8,09:30:43,4.36,0.0,43,18748,бТел
9,09:30:47,4.36,0.0,31,13546,бТел
10,09:30:53,4.37,0.009999999999999787,8,3496,бРел
11,09:30:58,4.36,-0.009999999999999787,68,29648,бТел
12,09:31:08,4.36,0.0,84,36626,бТел
13,09:31:13,4.36,-0.009999999999999787,5,2180,бТел
14,09:31:27,4.36,0.0,33,14388,бТел
15,09:31:31,4.37,0.0,11,4807,бРел
16,09:31:39,4.37,0.0,181,79097,бРел
17,09:31:43,4.4,0.03000000000000025,20,8777,бРел
18,09:31:47,4.4,0.0,12,5280,бТел
19,09:31:57,4.4,0.0,1,440,бРел
20,09:32:02,4.38,-0.020000000000000462,2,876,бТел
21,09:32:10,4.38,-0.009999999999999787,5,2190,бТел
22,09:32:13,4.38,0.0,2,876,бТел
23,09:32:19,4.38,0.0,33,14454,бТел
24,09:32:28,4.38,0.0,58,25404,бРел
25,09:32:34,4.39,0.009999999999999787,41,17959,бРел
26,09:32:38,4.38,-0.009999999999999787,66,28908,бТел
27,09:32:43,4.38,0.0,2,876,бРел
28,09:32:47,4.37,-0.009999999999999787,1,437,бТел
29,09:32:53,4.37,0.0,1,437,бТел
30,09:32:57,4.38,0.009999999999999787,1,438,бРел
31,09:33:02,4.38,0.0,1,438,бРел
32,09:33:08,4.38,0.0,13,5694,бТел
33,09:33:17,4.38,0.0,16,7008,бТел
34,09:33:32,4.38,0.0,15,6570,бТел
35,09:33:38,4.38,0.0,74,32413,бТел
36,09:33:43,4.38,-0.009999999999999787,40,17530,бТел
37,09:33:47,4.38,0.0,2,876,бРел
38,09:33:53,4.38,0.0,35,15330,бРел
39,09:34:02,4.38,0.0,5,2189,бРел
40,09:34:08,4.38,0.0,55,24090,бРел
41,09:34:19,4.37,-0.009999999999999787,34,14873,бТел
42,09:34:23,4.38,0.009999999999999787,46,20148,бРел
43,09:34:27,4.37,-0.009999999999999787,2,874,бТел
44,09:34:34,4.38,0.009999999999999787,1,438,бРел
45,09:34:40,4.38,0.0,5,2190,бРел
46,09:34:43,4.37,-0.009999999999999787,50,21850,бТел
47,09:34:47,4.38,0.009999999999999787,27,11808,бРел
48,09:34:53,4.37,-0.009999999999999787,36,15732,бТел
49,09:34:57,4.38,0.009999999999999787,1,438,бРел
50,09:35:04,4.38,0.0,12,5256,бРел
51,09:35:08,4.37,-0.009999999999999787,176,76928,бТел
52,09:35:13,4.38,0.0,9,3942,бРел
53,09:35:19,4.37,-0.009999999999999787,100,43700,бТел
54,09:35:23,4.38,0.009999999999999787,252,110362,бРел
55,09:35:28,4.37,-0.009999999999999787,68,29724,бТел
56,09:35:34,4.37,0.0,4,1748,бТел
57,09:35:38,4.37,0.0,94,41080,бТел
58,09:35:43,4.36,0.0,16,6976,бТел
59,09:35:49,4.37,0.009999999999999787,5,2185,бРел
60,09:35:57,4.37,0.0,1,437,бРел
61,09:36:02,4.36,-0.009999999999999787,69,30084,бТел
62,09:36:07,4.36,0.0,51,22236,бТел
63,09:36:12,4.36,0.0,21,9156,бТел
64,09:36:17,4.36,0.0,16,6976,бТел
65,09:36:23,4.35,-0.010000000000000675,10,4350,бТел
66,09:36:27,4.36,0.010000000000000675,43,18748,бРел
67,09:36:32,4.34,-0.009999999999999787,175,76120,бТел
68,09:36:38,4.34,-0.009999999999999787,113,49136,бТел
69,09:36:43,4.34,0.0,4,1736,бРел
70,09:36:47,4.35,0.009999999999999787,146,63510,бРел
71,09:36:52,4.35,0.0,954,412304,бРел
72,09:36:57,4.35,0.0,137,59595,бРел
73,09:37:03,4.35,0.0,97,42195,бТел
74,09:37:09,4.35,0.0,180,78301,бТел
75,09:37:13,4.35,0.0,7,3045,бРел
76,09:37:19,4.34,-0.009999999999999787,262,113751,бТел
77,09:37:22,4.34,0.0,224,97216,бРел
78,09:37:27,4.35,0.009999999999999787,1274,553716,бРел
79,09:37:32,4.35,0.0,3,1305,бТел
80,09:37:38,4.36,0.010000000000000675,365,158934,бРел
81,09:37:43,4.35,0.0,115,50029,бТел
82,09:37:49,4.35,0.0,28,12180,бРел
83,09:37:57,4.36,0.010000000000000675,20,8720,бРел
84,09:38:05,4.36,0.0,5,2180,бТел
85,09:38:08,4.36,0.0,8,3488,бРел
86,09:38:16,4.35,-0.020000000000000462,69,30035,бТел
87,09:38:22,4.36,0.0,4,1744,бТел
88,09:38:27,4.36,0.0,6,2616,бТел
89,09:38:35,4.37,0.009999999999999787,18,7857,бРел
90,09:38:37,4.37,0.0,1,437,бРел
91,09:38:43,4.37,0.0,2,874,бРел
92,09:38:52,4.36,-0.009999999999999787,5,2180,бТел
93,09:39:05,4.37,0.0,50,21850,бРел
94,09:39:08,4.37,0.0,1,437,бРел
95,09:39:13,4.36,-0.009999999999999787,6,2616,бТел
96,09:39:23,4.37,0.009999999999999787,145,63365,бРел
97,09:39:28,4.37,0.0,7,3060,бТел
98,09:39:32,4.38,0.009999999999999787,22,9636,бРел
99,09:39:38,4.38,0.0,1,438,бРел
100,09:39:49,4.38,0.0,30,13140,бРел
101,09:39:52,4.37,-0.009999999999999787,55,24035,бТел
102,09:39:57,4.37,0.0,18,7880,бТел
103,09:40:05,4.38,0.0,1,438,бРел
104,09:40:08,4.37,-0.009999999999999787,3,1313,бТел
105,09:40:13,4.38,0.009999999999999787,15,6570,бРел
106,09:40:22,4.38,0.0,3,1314,бРел
107,09:40:27,4.37,-0.009999999999999787,1,437,бТел
108,09:40:32,4.38,0.009999999999999787,6,2627,бРел
109,09:40:39,4.38,0.0,1,438,бРел
110,09:40:41,4.37,-0.009999999999999787,2,874,бТел
111,09:40:49,4.38,0.009999999999999787,47,20586,бРел
112,09:40:53,4.38,0.0,33,14454,бРел
113,09:40:58,4.38,0.0,7,3066,бРел
114,09:41:08,4.38,0.0,10,4371,бРел
115,09:41:17,4.37,-0.009999999999999787,4,1748,бТел
116,09:41:27,4.38,0.009999999999999787,3,1314,бРел
117,09:41:32,4.38,0.0,44,19263,бРел
118,09:41:39,4.38,0.0,19,8322,бРел
119,09:41:42,4.38,0.0,5,2190,бРел
120,09:41:47,4.38,0.0,4,1752,бТел
121,09:41:57,4.38,0.0,16,7008,бРел
122,09:42:05,4.38,0.0,5,2190,бРел
123,09:42:08,4.38,0.0,2,876,бРел
124,09:42:33,4.38,0.0,16,7007,бРел
125,09:42:38,4.37,-0.009999999999999787,566,247343,бТел
126,09:42:47,4.36,-0.009999999999999787,29,12650,бТел
127,09:42:53,4.36,0.0,9,3924,бТел
128,09:42:58,4.37,0.009999999999999787,429,187114,бРел
129,09:43:02,4.36,-0.009999999999999787,5,2180,бТел
130,09:43:09,4.36,0.0,122,53192,бТел
131,09:43:13,4.36,0.0,20,8720,бРел
132,09:43:23,4.35,-0.010000000000000675,9,3915,бТел
133,09:43:28,4.35,0.0,319,139083,бТел
134,09:43:32,4.36,0.010000000000000675,22,9586,бРел
135,09:43:40,4.37,0.009999999999999787,1,437,бРел
136,09:43:43,4.37,0.0,4,1748,бРел
137,09:43:49,4.36,-0.009999999999999787,55,23980,бТел
138,09:43:53,4.37,0.009999999999999787,9,3933,бРел
139,09:43:58,4.37,0.0,2,873,бРел
140,09:44:03,4.37,0.0,2,874,бРел
141,09:44:09,4.37,0.0,6,2622,бРел
142,09:44:13,4.37,0.0,45,19665,бРел
143,09:44:17,4.37,0.0,11,4807,бРел
144,09:44:25,4.37,0.0,1,437,бРел
145,09:44:34,4.37,0.0,500,218500,бРел
146,09:44:38,4.37,0.0,29,12673,бРел
147,09:44:47,4.37,0.0,9,3938,бТел
148,09:44:57,4.38,0.009999999999999787,1,438,бРел
149,09:45:04,4.37,-0.009999999999999787,15,6555,бТел
150,09:45:09,4.38,0.009999999999999787,1,438,бРел
151,09:45:17,4.38,0.0,7,3066,бРел
152,09:45:27,4.37,-0.009999999999999787,7,3060,бТел
153,09:45:34,4.38,0.009999999999999787,60,26280,бРел
154,09:45:38,4.38,0.0,51,22338,бРел
155,09:45:44,4.38,0.0,32,14016,бРел
156,09:45:47,4.38,0.0,61,26718,бРел
157,09:45:52,4.37,-0.009999999999999787,110,48124,бТел
158,09:45:57,4.38,0.009999999999999787,12,5256,бРел
159,09:46:04,4.37,-0.009999999999999787,2,874,бТел
160,09:46:08,4.37,0.0,3,1311,бТел
161,09:46:34,4.37,-0.009999999999999787,1,437,бТел
162,09:46:40,4.38,0.009999999999999787,2,876,бРел
163,09:46:53,4.38,0.0,20,8760,бРел
164,09:47:01,4.38,0.0,4,1752,бРел
165,09:47:10,4.37,-0.009999999999999787,136,59434,бТел
166,09:47:15,4.37,0.0,2,874,бТел
167,09:47:19,4.38,0.009999999999999787,8,3504,бРел
168,09:47:27,4.37,-0.009999999999999787,20,8740,бТел
169,09:47:40,4.37,0.0,81,35398,бТел
170,09:47:47,4.37,0.0,67,29279,бТел
171,09:47:53,4.38,0.009999999999999787,119,52103,бРел
172,09:47:58,4.37,-0.009999999999999787,46,20102,бТел
173,09:48:02,4.37,0.0,2,874,бТел
174,09:48:08,4.37,0.0,7,3059,бТел
175,09:48:27,4.38,0.009999999999999787,2,876,бРел
176,09:48:40,4.38,0.0,1,438,бРел
177,09:48:58,4.37,-0.009999999999999787,53,23161,бТел
178,09:49:02,4.37,0.0,2,874,бТел
179,09:49:12,4.38,0.009999999999999787,2,876,бРел
180,09:49:17,4.38,0.009999999999999787,50,21900,бРел
181,09:49:23,4.38,0.0,4,1752,бРел
182,09:49:27,4.37,-0.009999999999999787,23,10051,бТел
183,09:49:33,4.38,0.009999999999999787,25,10950,бРел
184,09:49:40,4.38,0.0,1,438,бРел
185,09:49:55,4.37,-0.009999999999999787,3,1311,бТел
186,09:50:02,4.37,0.0,64,27968,бТел
187,09:50:08,4.38,0.009999999999999787,10,4380,бРел
188,09:50:15,4.38,0.0,31,13577,бРел
189,09:50:22,4.38,0.0,157,68766,бРел
190,09:50:27,4.38,0.0,144,63072,бРел
191,09:50:32,4.39,0.009999999999999787,136,59704,бРел
192,09:50:40,4.39,0.0,2,878,бРел
193,09:50:43,4.39,0.0,35,15365,бРел
194,09:50:48,4.38,-0.009999999999999787,10,4380,бТел
195,09:50:54,4.39,0.0,23,10097,бРел
