,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.81,-0.09000000000000075,2229,1072149.0,бТел
1,09:30:03,4.81,0.0,103,49582.0,бТел
2,09:30:09,4.81,0.0,2185,1052223.0,бТел
3,09:30:12,4.82,0.010000000000000675,84,40487.0,бРел
4,09:30:15,4.81,-0.010000000000000675,271,130447.0,бТел
5,09:30:18,4.81,0.0,30,14430.0,бРел
6,09:30:24,4.81,0.0,164,78884.0,бРел
7,09:30:27,4.8,-0.009999999999999787,84,40345.0,бТел
8,09:30:33,4.81,0.009999999999999787,9,4329.0,бРел
9,09:30:36,4.8,-0.009999999999999787,169,81347.0,бТел
10,09:30:39,4.8,0.0,73,35050.0,бТел
11,09:30:42,4.81,0.009999999999999787,2,962.0,бТел
12,09:30:45,4.81,0.0,111,53464.0,бТел
13,09:30:48,4.81,0.0,151,72632.0,бТел
14,09:30:51,4.81,0.0,129,62071.0,бТел
15,09:31:00,4.81,0.0,52,25093.0,бТел
16,09:31:06,4.83,0.020000000000000462,330,158996.0,бРел
17,09:31:09,4.83,0.0,31,14973.0,бРел
18,09:31:12,4.81,-0.020000000000000462,42,20202.0,бТел
19,09:31:15,4.83,0.020000000000000462,216,104012.0,бРел
20,09:31:18,4.82,-0.009999999999999787,86,41520.0,бТел
21,09:31:24,4.83,0.009999999999999787,10,4830.0,бРел
22,09:31:27,4.82,-0.009999999999999787,37,17834.0,бТел
23,09:31:36,4.82,0.0,251,121173.0,бТел
24,09:31:39,4.83,0.009999999999999787,207,99930.0,бРел
25,09:31:42,4.83,0.0,10,4830.0,бРел
26,09:31:48,4.84,0.009999999999999787,14,6776.0,бРел
27,09:31:51,4.84,0.0,3,1452.0,бРел
28,09:31:54,4.83,-0.009999999999999787,81,39124.0,бТел
29,09:31:57,4.84,0.009999999999999787,17,8228.0,бРел
30,09:32:03,4.84,0.0,104,50336.0,бТел
31,09:32:09,4.85,0.009999999999999787,50,24250.0,бРел
32,09:32:21,4.84,-0.009999999999999787,63,30492.0,бТел
33,09:32:24,4.85,0.009999999999999787,202,97926.0,бРел
34,09:32:33,4.85,0.0,37,17945.0,бТел
35,09:32:39,4.86,0.010000000000000675,27,13097.0,бРел
36,09:32:42,4.86,0.0,8,3888.0,бРел
37,09:32:45,4.85,-0.010000000000000675,39,18915.0,бТел
38,09:32:48,4.85,0.0,8,3880.0,бРел
39,09:33:03,4.85,0.0,67,32449.0,бРел
40,09:33:09,4.84,-0.009999999999999787,49,23716.0,бТел
41,09:33:12,4.84,0.0,83,40162.0,бРел
42,09:33:15,4.83,-0.009999999999999787,53,25602.0,бТел
43,09:33:18,4.84,0.009999999999999787,29,14036.0,бРел
44,09:33:24,4.83,-0.009999999999999787,407,196581.0,бТел
45,09:33:27,4.83,0.0,25,12075.0,бРел
46,09:33:30,4.82,-0.009999999999999787,60,28920.0,бТел
47,09:33:33,4.82,0.0,15,7235.0,бТел
48,09:33:36,4.82,0.0,234,112840.0,бТел
49,09:33:39,4.83,0.009999999999999787,3,1449.0,бРел
50,09:33:51,4.83,0.0,2,966.0,бТел
51,09:33:54,4.82,-0.009999999999999787,71,34249.0,бТел
52,09:33:57,4.83,0.009999999999999787,11,5313.0,бТел
53,09:34:00,4.82,-0.009999999999999787,83,40033.0,бТел
54,09:34:03,4.83,0.009999999999999787,1,483.0,бРел
55,09:34:06,4.82,-0.009999999999999787,41,19802.0,бТел
56,09:34:09,4.83,0.009999999999999787,16,7728.0,бРел
57,09:34:12,4.83,0.0,10,4830.0,бРел
58,09:34:18,4.83,0.0,116,56017.0,бРел
59,09:34:21,4.83,0.0,10,4830.0,бРел
60,09:34:24,4.83,0.0,110,53130.0,бРел
61,09:34:27,4.83,0.0,11,5313.0,бРел
62,09:34:30,4.82,-0.009999999999999787,76,36632.0,бТел
63,09:34:33,4.82,0.0,66,31834.0,бТел
64,09:34:42,4.82,0.0,56,27014.0,бТел
65,09:34:51,4.83,0.009999999999999787,1,483.0,бРел
66,09:34:54,4.83,0.0,9,4347.0,бРел
67,09:34:57,4.82,-0.009999999999999787,1,482.0,бТел
68,09:35:00,4.82,0.0,379,182698.0,бТел
69,09:35:06,4.82,0.0,41,19762.0,бТел
70,09:35:12,4.82,0.0,78,37596.0,бТел
71,09:35:18,4.81,-0.010000000000000675,31,14941.0,бТел
72,09:35:24,4.82,0.010000000000000675,152,73264.0,бРел
73,09:35:30,4.82,0.0,57,27474.0,бТел
74,09:35:39,4.82,0.0,82,39584.0,бТел
75,09:36:03,4.83,0.009999999999999787,26,12558.0,бРел
76,09:36:12,4.83,0.0,2,966.0,бРел
77,09:36:18,4.82,-0.009999999999999787,162,78095.0,бТел
78,09:36:21,4.82,0.0,10,4820.0,бТел
79,09:36:27,4.82,0.0,429,206883.0,бТел
