,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.07,0.010000000000000675,3,1521,бТел
1,09:30:24,5.07,0.0,5,2535,бТел
2,09:30:42,5.08,0.009999999999999787,12,6096,бТел
3,09:31:03,5.1,0.019999999999999574,26,13260,бРел
4,09:31:27,5.12,0.020000000000000462,21,10752,бРел
5,09:31:33,5.12,0.0,10,5120,бРел
6,09:31:45,5.12,0.0,1,512,бРел
7,09:31:57,5.1,-0.020000000000000462,23,11730,бТел
8,09:32:03,5.11,0.010000000000000675,32,16378,бРел
9,09:32:09,5.11,0.0,270,137970,бРел
10,09:32:18,5.1,-0.010000000000000675,2,1020,бТел
11,09:32:21,5.11,0.010000000000000675,4,2044,бРел
12,09:32:27,5.1,-0.010000000000000675,2,1020,бТел
13,09:32:42,5.1,0.0,51,26010,бТел
14,09:33:03,5.11,0.010000000000000675,5,2555,бРел
15,09:33:06,5.1,-0.010000000000000675,93,47430,бТел
16,09:33:21,5.1,0.0,20,10200,бРел
17,09:33:24,5.1,0.0,20,10200,бРел
18,09:33:39,5.1,0.0,2,1020,бРел
19,09:33:45,5.1,0.0,71,36210,бРел
20,09:33:48,5.1,0.0,59,30090,бТел
21,09:33:51,5.11,0.010000000000000675,60,30660,бРел
22,09:33:54,5.1,-0.010000000000000675,46,23460,бТел
23,09:34:18,5.11,0.010000000000000675,1,511,бРел
24,09:34:30,5.11,0.0,20,10220,бРел
25,09:34:45,5.1,-0.010000000000000675,3,1530,бТел
26,09:35:12,5.11,0.010000000000000675,40,20440,бРел
27,09:35:27,5.11,0.0,30,15330,бРел
28,09:35:30,5.1,-0.010000000000000675,3,1530,бТел
29,09:36:45,5.1,0.0,22,11220,бТел
30,09:37:21,5.1,0.0,5,2550,бТел
31,09:37:27,5.1,0.0,100,51000,бТел
32,09:38:18,5.1,0.0,9,4590,бТел
33,09:41:06,5.1,0.0,2,1020,бТел
34,09:41:21,5.11,0.010000000000000675,31,15816,бРел
35,09:41:33,5.1,-0.010000000000000675,3,1530,бТел
36,09:41:51,5.1,0.0,53,27030,бТел
37,09:42:06,5.1,0.0,2,1020,бТел
38,09:42:09,5.1,0.0,250,127500,бТел
39,09:42:24,5.1,0.0,100,51000,бТел
40,09:42:33,5.11,0.010000000000000675,9,4599,бРел
41,09:42:39,5.1,-0.010000000000000675,172,87720,бТел
42,09:42:42,5.1,0.0,12,6120,бТел
43,09:43:21,5.1,0.0,20,10200,бТел
44,09:43:24,5.1,0.0,18,9180,бТел
45,09:43:27,5.1,0.0,5,2550,бТел
46,09:43:36,5.1,0.0,20,10200,бТел
47,09:43:51,5.1,0.0,14,7140,бТел
48,09:44:00,5.1,0.0,20,10200,бТел
49,09:44:09,5.1,0.0,36,18360,бТел
50,09:45:12,5.1,0.0,50,25500,бРел
51,09:45:30,5.09,-0.009999999999999787,12,6108,бТел
52,09:45:33,5.09,0.0,4,2036,бТел
53,09:46:18,5.1,0.009999999999999787,2,1020,бРел
54,09:46:21,5.09,-0.009999999999999787,56,28504,бТел
55,09:47:57,5.09,0.0,159,80931,бТел
56,09:48:39,5.08,-0.009999999999999787,5,2540,бТел
57,09:48:51,5.08,0.0,10,5080,бРел
58,09:50:21,5.08,0.0,19,9652,бРел
59,09:51:18,5.07,-0.009999999999999787,2,1014,бТел
60,09:51:30,5.07,0.0,6,3042,бТел
61,09:52:57,5.08,0.009999999999999787,4,2032,бРел
62,09:53:33,5.08,0.0,20,10160,бРел
63,09:54:12,5.08,0.0,20,10160,бРел
64,09:54:51,5.07,-0.009999999999999787,20,10140,бТел
65,09:56:57,5.08,0.009999999999999787,100,50800,бРел
66,09:57:00,5.08,0.0,44,22317,бРел
67,10:00:18,5.08,0.0,140,71120,бТел
68,10:01:27,5.09,0.009999999999999787,10,5090,бРел
69,10:01:42,5.09,0.0,1,509,бРел
70,10:02:39,5.08,-0.009999999999999787,100,50800,бТел
71,10:03:00,5.08,0.0,4,2032,бТел
72,10:03:39,5.08,0.0,40,20320,бТел
73,10:03:48,5.08,0.0,4,2032,бТел
74,10:03:54,5.08,0.0,19,9652,бТел
75,10:04:09,5.07,-0.009999999999999787,30,15210,бТел
76,10:04:18,5.08,0.009999999999999787,1,508,бРел
77,10:04:21,5.08,0.0,2,1016,бРел
78,10:04:54,5.07,-0.009999999999999787,60,30420,бТел
79,10:05:03,5.07,0.0,7,3549,бТел
80,10:05:21,5.07,0.0,18,9126,бТел
81,10:05:27,5.07,0.0,30,15210,бТел
82,10:05:36,5.07,0.0,149,75543,бТел
83,10:06:12,5.06,-0.010000000000000675,3,1518,бТел
84,10:07:36,5.07,0.010000000000000675,29,14703,бРел
85,10:08:51,5.06,-0.010000000000000675,179,90574,бТел
86,10:09:21,5.06,0.0,85,43010,бТел
87,10:09:39,5.06,0.0,41,20746,бТел
88,10:09:51,5.06,0.0,84,42504,бТел
89,10:10:09,5.05,-0.009999999999999787,1,505,бТел
90,10:10:15,5.05,0.0,100,50500,бТел
91,10:10:39,5.05,0.0,32,16160,бТел
92,10:11:51,5.06,0.009999999999999787,1,506,бРел
93,10:12:42,5.06,0.0,4,2024,бТел
94,10:12:51,5.06,0.0,7,3542,бТел
95,10:14:21,5.07,0.010000000000000675,2,1014,бРел
96,10:15:12,5.07,0.0,6,3042,бРел
97,10:16:03,5.07,0.0,4,2028,бРел
98,10:17:03,5.07,0.0,20,10140,бРел
99,10:17:33,5.07,0.0,8,4056,бТел
100,10:17:45,5.06,-0.010000000000000675,8,4048,бТел
101,10:18:42,5.07,0.010000000000000675,5,2535,бРел
102,10:20:33,5.06,-0.010000000000000675,33,16698,бТел
103,10:22:24,5.06,0.0,10,5060,бТел
104,10:23:06,5.06,0.0,109,55154,бТел
105,10:23:39,5.07,0.010000000000000675,5,2535,бРел
106,10:25:06,5.06,-0.010000000000000675,31,15686,бТел
107,10:26:45,5.06,0.0,6,3036,бТел
108,10:27:18,5.06,0.0,101,51106,бТел
109,10:27:33,5.06,0.0,6,3036,бТел
110,10:31:51,5.06,0.0,28,14168,бТел
111,10:32:00,5.07,0.010000000000000675,30,15210,бРел
112,10:32:18,5.06,-0.010000000000000675,1,506,бТел
113,10:33:57,5.06,0.0,30,15180,бТел
114,10:34:03,5.05,-0.009999999999999787,1,505,бТел
115,10:34:27,5.06,0.009999999999999787,20,10120,бРел
116,10:34:33,5.06,0.0,12,6072,бРел
117,10:35:36,5.06,0.0,57,28842,бРел
118,10:37:39,5.07,0.010000000000000675,20,10140,бРел
119,10:38:45,5.07,0.0,77,39039,бРел
