,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.28,-0.02000000000000135,39,40092,бРел
1,09:30:03,10.28,0.0,21,21598,бТел
2,09:30:18,10.29,0.0,3,3087,бТел
3,09:30:27,10.29,0.0,1,1029,бРел
4,09:30:29,10.29,0.0,1,1029,бРел
5,09:30:33,10.3,0.010000000000001563,2,2060,бРел
6,09:30:44,10.3,0.0,15,15450,бРел
7,09:30:50,10.27,-0.030000000000001137,10,10274,бТел
8,09:30:53,10.3,0.030000000000001137,9,9270,бРел
9,09:31:02,10.3,0.0,1,1030,бРел
10,09:31:08,10.3,0.0,48,49440,бРел
11,09:31:15,10.3,0.0,11,11330,бРел
12,09:31:20,10.31,0.009999999999999787,13,13399,жпптел
13,09:31:23,10.31,0.0,1,1031,бТел
14,09:31:33,10.32,0.0,5,5160,бРел
15,09:31:44,10.32,0.009999999999999787,3,3096,бРел
16,09:31:49,10.3,-0.019999999999999574,51,52531,бТел
17,09:32:18,10.31,0.009999999999999787,10,10310,бРел
18,09:32:23,10.31,0.0,10,10310,бТел
19,09:32:32,10.31,0.0,12,12372,бТел
20,09:32:59,10.31,0.0,17,17527,бРел
21,09:33:03,10.3,-0.009999999999999787,13,13390,бТел
22,09:33:09,10.29,-0.02000000000000135,52,53572,бТел
23,09:33:20,10.29,0.0,5,5145,бРел
24,09:33:26,10.29,0.0,10,10290,бРел
25,09:33:53,10.29,0.0,3,3087,бРел
26,09:34:01,10.29,0.009999999999999787,33,33957,бРел
27,09:34:17,10.29,0.0,2,2058,бРел
28,09:34:20,10.29,0.0,5,5145,бРел
29,09:34:27,10.29,0.0,14,14406,бТел
30,09:34:32,10.31,0.02000000000000135,10,10310,бРел
31,09:34:53,10.29,-0.02000000000000135,1,1029,бТел
32,09:35:14,10.31,0.0,4,4124,бРел
33,09:35:23,10.31,0.0,5,5155,бРел
34,09:35:32,10.31,0.0,3,3093,бРел
35,09:35:35,10.31,0.0,3,3093,бРел
36,09:35:38,10.31,0.0,7,7217,бРел
37,09:36:02,10.31,0.0,6,6186,бРел
38,09:36:05,10.31,0.0,16,16496,бРел
39,09:36:09,10.3,-0.009999999999999787,25,25750,бТел
40,09:36:14,10.32,0.019999999999999574,6,6191,бРел
41,09:36:21,10.3,-0.019999999999999574,1,1030,бТел
42,09:36:26,10.3,0.0,7,7210,бТел
43,09:36:29,10.3,0.0,428,442595,бТел
44,09:36:33,10.3,0.0,6,6185,бТел
45,09:36:39,10.31,0.0,2,2062,бТел
46,09:36:47,10.34,0.02999999999999936,10,10340,бРел
47,09:36:50,10.36,0.019999999999999574,68,70401,бРел
48,09:37:02,10.34,-0.019999999999999574,20,20680,бТел
49,09:37:17,10.34,0.0,10,10340,бРел
50,09:37:20,10.32,-0.019999999999999574,3,3096,бТел
51,09:37:25,10.35,0.02999999999999936,10,10345,бРел
