,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.21,-0.02999999999999936,591,544311.0,бРел
1,09:30:03,9.17,-0.040000000000000924,661,606319.0,бТел
2,09:30:06,9.15,-0.019999999999999574,99,90779.0,бТел
3,09:30:09,9.18,0.02999999999999936,3,2754.0,бРел
4,09:30:12,9.2,0.019999999999999574,16,14706.0,бРел
5,09:30:15,9.17,-0.02999999999999936,50,45850.0,бТел
6,09:30:21,9.17,0.0,11,10087.0,бТел
7,09:30:24,9.2,0.02999999999999936,53,48674.0,бРел
8,09:30:27,9.17,-0.02999999999999936,29,26593.0,бТел
9,09:30:30,9.18,0.009999999999999787,19,17439.0,бРел
10,09:30:33,9.18,0.0,25,22949.0,бТел
11,09:30:36,9.18,0.0,20,18360.0,бТел
12,09:30:39,9.18,0.0,1,918.0,бТел
13,09:30:42,9.18,0.0,8,7344.0,бТел
14,09:30:45,9.2,0.019999999999999574,47,43235.0,бРел
15,09:30:48,9.17,-0.02999999999999936,45,41291.0,бТел
16,09:30:51,9.17,0.0,27,24759.0,бТел
17,09:30:57,9.17,0.0,87,79779.0,бТел
18,09:31:00,9.18,0.009999999999999787,46,42190.0,бРел
19,09:31:03,9.17,-0.009999999999999787,9,8253.0,бТел
20,09:31:06,9.17,0.0,109,99953.0,бТел
21,09:31:09,9.17,0.0,16,14660.0,бРел
22,09:31:12,9.16,-0.009999999999999787,104,95336.0,бТел
23,09:31:15,9.17,0.009999999999999787,69,63270.0,бРел
24,09:31:21,9.16,-0.009999999999999787,40,36668.0,бТел
25,09:31:24,9.16,0.0,42,38472.0,бТел
26,09:31:27,9.16,0.0,14,12824.0,бТел
27,09:31:30,9.16,0.0,4,3664.0,бТел
28,09:31:33,9.16,0.0,35,32060.0,бТел
29,09:31:36,9.16,0.0,25,22933.0,бТел
30,09:31:39,9.16,0.0,217,198782.0,бТел
31,09:31:42,9.17,0.009999999999999787,40,36641.0,бРел
32,09:31:45,9.17,0.0,1,917.0,бТел
33,09:31:48,9.17,0.0,8,7336.0,бТел
34,09:31:51,9.17,0.0,5,4585.0,бТел
35,09:31:54,9.18,0.009999999999999787,99,90808.0,бРел
36,09:31:57,9.17,-0.009999999999999787,100,91750.0,бТел
37,09:32:00,9.14,-0.02999999999999936,886,811038.0,бТел
38,09:32:03,9.15,0.009999999999999787,7,6404.0,жпптел
39,09:32:09,9.18,0.02999999999999936,131,119969.0,бРел
40,09:32:12,9.15,-0.02999999999999936,11,10072.0,бТел
41,09:32:18,9.16,0.009999999999999787,11,10073.0,бРел
42,09:32:21,9.15,-0.009999999999999787,76,69570.0,бТел
43,09:32:24,9.16,0.009999999999999787,56,51287.0,бРел
44,09:32:27,9.16,0.0,11,10076.0,бТел
45,09:32:30,9.22,0.0600000000000005,694,638327.0,бРел
46,09:32:33,9.16,-0.0600000000000005,7,6413.0,бТел
47,09:32:42,9.19,0.02999999999999936,50,45950.0,бТел
48,09:32:45,9.22,0.030000000000001137,5,4610.0,бРел
49,09:32:48,9.19,-0.030000000000001137,99,90938.0,бТел
50,09:32:51,9.2,0.009999999999999787,21,19350.0,жпптел
51,09:32:54,9.22,0.02000000000000135,46,42322.0,жпптел
52,09:32:57,9.22,0.0,49,45178.0,бТел
53,09:33:00,9.22,0.0,60,55354.0,бРел
54,09:33:03,9.21,-0.009999999999999787,45,41460.0,бТел
55,09:33:15,9.2,-0.010000000000001563,15,13804.0,жпптел
56,09:33:18,9.22,0.02000000000000135,21,19358.0,бРел
57,09:33:21,9.22,0.0,8,7376.0,бТел
58,09:33:24,9.22,0.0,76,70072.0,бТел
59,09:33:27,9.23,0.009999999999999787,30,27690.0,бРел
60,09:33:30,9.25,0.019999999999999574,598,552307.0,бРел
61,09:33:33,9.23,-0.019999999999999574,8,7384.0,бТел
62,09:33:39,9.25,0.019999999999999574,123,113709.0,бРел
63,09:33:42,9.25,0.0,40,37000.0,бТел
64,09:33:45,9.26,0.009999999999999787,9,8334.0,бРел
65,09:33:48,9.25,-0.009999999999999787,48,44420.0,бТел
66,09:33:51,9.25,0.0,56,51850.0,бТел
67,09:33:54,9.25,0.0,216,199803.0,бТел
68,09:33:57,9.24,-0.009999999999999787,54,49926.0,бТел
69,09:34:00,9.24,0.0,233,215180.0,бРел
70,09:34:03,9.22,-0.019999999999999574,119,109831.0,бТел
71,09:34:06,9.24,0.019999999999999574,16,14773.0,бРел
72,09:34:09,9.23,-0.009999999999999787,73,67408.0,бРел
73,09:34:15,9.2,-0.030000000000001137,222,204624.0,бТел
74,09:34:18,9.21,0.010000000000001563,29,26749.0,жпптел
75,09:34:21,9.2,-0.010000000000001563,43,39564.0,бТел
76,09:34:27,9.21,0.010000000000001563,4,3684.0,бРел
77,09:34:30,9.21,0.0,10,9210.0,бТел
78,09:34:33,9.21,0.0,7,6447.0,бТел
79,09:34:36,9.22,0.009999999999999787,15,13830.0,бРел
80,09:34:42,9.23,0.009999999999999787,83,76609.0,бРел
81,09:34:48,9.23,0.0,8,7384.0,бТел
82,09:34:51,9.23,0.0,39,36001.0,бТел
83,09:34:54,9.23,0.0,6,5538.0,бТел
84,09:34:57,9.24,0.009999999999999787,32,29568.0,бРел
85,09:35:00,9.24,0.0,88,81312.0,бТел
86,09:35:03,9.22,-0.019999999999999574,2,1844.0,бТел
87,09:35:18,9.22,0.0,50,46149.0,бТел
88,09:35:21,9.22,0.0,2,1844.0,бТел
89,09:35:27,9.23,0.009999999999999787,21,19383.0,бРел
90,09:35:30,9.23,0.0,110,101530.0,бТел
91,09:35:33,9.22,-0.009999999999999787,1,922.0,бТел
92,09:35:39,9.22,0.0,207,190854.0,бТел
93,09:35:42,9.23,0.009999999999999787,10,9230.0,бРел
94,09:35:45,9.25,0.019999999999999574,258,238334.0,бРел
95,09:35:48,9.23,-0.019999999999999574,1,923.0,бТел
96,09:35:54,9.22,-0.009999999999999787,10,9224.0,бТел
97,09:35:57,9.24,0.019999999999999574,14,12936.0,бРел
98,09:36:00,9.24,0.0,305,281220.0,бРел
99,09:36:03,9.22,-0.019999999999999574,1,922.0,бТел
