,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.81,-0.009999999999999787,58,51098.0,бРел
1,09:30:03,8.79,-0.02000000000000135,185,162949.0,бТел
2,09:30:15,8.72,-0.06999999999999851,34,29648.0,бТел
3,09:30:21,8.73,0.009999999999999787,2,1746.0,жпптел
4,09:30:30,8.73,0.0,2,1746.0,бТел
5,09:30:48,8.74,0.009999999999999787,20,17480.0,бТел
6,09:30:51,8.75,0.009999999999999787,5,4375.0,бТел
7,09:31:03,8.76,0.009999999999999787,12,10516.0,бТел
8,09:31:12,8.76,0.0,33,28908.0,бТел
9,09:31:24,8.78,0.019999999999999574,1,878.0,бРел
10,09:31:36,8.78,0.0,4,3512.0,бТел
11,09:31:51,8.75,-0.02999999999999936,114,99843.0,бТел
12,09:32:12,8.78,0.02999999999999936,8,7024.0,бРел
13,09:32:54,8.76,-0.019999999999999574,10,8760.0,бТел
14,09:32:57,8.78,0.019999999999999574,38,33364.0,бРел
15,09:33:00,8.78,0.0,15,13170.0,бТел
16,09:33:27,8.78,0.0,28,24584.0,бТел
17,09:33:30,8.78,0.0,5,4390.0,бРел
18,09:33:42,8.76,-0.019999999999999574,12,10521.0,бТел
19,09:34:15,8.76,0.0,30,26282.0,бТел
20,09:34:36,8.76,0.0,5,4380.0,бТел
21,09:34:42,8.76,0.0,10,8760.0,бТел
22,09:34:48,8.77,0.009999999999999787,25,21925.0,бРел
23,09:35:21,8.77,0.0,10,8770.0,бРел
24,09:35:30,8.77,0.0,44,38588.0,бРел
25,09:35:51,8.77,0.0,11,9647.0,бТел
26,09:35:54,8.78,0.009999999999999787,21,18438.0,бРел
27,09:36:03,8.78,0.0,10,8780.0,бТел
28,09:36:24,8.78,0.0,21,18438.0,бТел
29,09:36:27,8.79,0.009999999999999787,56,49209.0,бРел
30,09:36:33,8.79,0.0,1,879.0,бТел
31,09:37:24,8.8,0.010000000000001563,32,28160.0,бРел
32,09:37:30,8.8,0.0,20,17600.0,бРел
33,09:37:39,8.8,0.0,29,25696.0,бРел
34,09:37:42,8.8,0.0,1,880.0,бТел
35,09:37:45,8.82,0.019999999999999574,39,34372.0,бРел
36,09:37:48,8.82,0.0,15,13230.0,бТел
37,09:37:51,8.82,0.0,1,882.0,бТел
38,09:38:03,8.83,0.009999999999999787,13,11479.0,бРел
39,09:38:15,8.82,-0.009999999999999787,20,17640.0,бРел
40,09:38:21,8.83,0.009999999999999787,15,13235.0,бРел
41,09:38:30,8.81,-0.019999999999999574,14,12334.0,бТел
42,09:38:36,8.81,0.0,33,29073.0,бТел
43,09:38:39,8.81,0.0,31,27311.0,бТел
44,09:38:42,8.81,0.0,28,24668.0,бТел
45,09:38:57,8.8,-0.009999999999999787,20,17600.0,бТел
46,09:39:12,8.8,0.0,2,1760.0,бТел
47,09:39:33,8.8,0.0,7,6160.0,бТел
48,09:39:42,8.8,0.0,12,10560.0,бТел
49,09:39:45,8.8,0.0,28,25344.0,бТел
50,09:39:54,8.79,-0.010000000000001563,2,1758.0,бТел
51,09:39:57,8.79,0.0,5,4395.0,бТел
52,09:40:21,8.79,0.0,3,2637.0,бТел
53,09:40:30,8.79,0.0,57,50104.0,бТел
54,09:40:33,8.77,-0.019999999999999574,30,26337.0,бТел
55,09:40:45,8.78,0.009999999999999787,28,24561.0,жпптел
56,09:40:51,8.78,0.0,3,2634.0,бТел
57,09:41:06,8.78,0.0,18,15804.0,бРел
58,09:41:12,8.78,0.0,1,878.0,бРел
59,09:41:30,8.78,0.0,5,4390.0,бТел
60,09:41:33,8.78,0.0,2,1756.0,бТел
61,09:41:54,8.81,0.030000000000001137,480,422723.3999999999,бРел
62,09:42:09,8.77,-0.040000000000000924,2,1754.0,бТел
63,09:42:15,8.81,0.040000000000000924,10,8806.0,бРел
64,09:42:27,8.77,-0.040000000000000924,1,877.0,бТел
65,09:42:36,8.84,0.07000000000000028,1622,1432122.4,бРел
66,09:42:39,8.8,-0.03999999999999915,100,88000.0,бРел
67,09:43:03,8.84,0.03999999999999915,100,88394.0,бРел
68,09:43:09,8.83,-0.009999999999999787,10,8830.0,бРел
69,09:43:12,8.83,0.0,10,8830.0,бРел
70,09:43:18,8.84,0.009999999999999787,16,14134.0,бРел
71,09:43:21,8.86,0.019999999999999574,1189,1052859.6000000006,бРел
72,09:43:24,8.86,0.0,10,8860.0,бРел
73,09:43:33,8.84,-0.019999999999999574,1,884.0,бРел
74,09:43:36,8.86,0.019999999999999574,46,40756.0,бРел
75,09:43:39,8.85,-0.009999999999999787,8,7080.0,жпптел
76,09:43:42,8.86,0.009999999999999787,53,46940.0,бРел
77,09:43:45,8.86,0.0,321,284306.0,бРел
78,09:43:48,8.86,0.0,15,13316.580000000075,бРел
79,09:43:51,8.87,0.009999999999999787,4,3548.0,бРел
80,09:43:54,8.88,0.010000000000001563,39,34632.0,бРел
81,09:44:00,8.88,0.0,31,27545.0,бРел
82,09:44:03,8.87,-0.010000000000001563,102,90495.0,бТел
83,09:44:06,8.87,0.0,20,17740.0,бРел
84,09:44:09,8.88,0.010000000000001563,5,4440.0,бТел
85,09:44:12,8.88,0.0,26,23088.0,бРел
86,09:44:15,8.9,0.019999999999999574,187,166297.0,бРел
87,09:44:18,8.88,-0.019999999999999574,79,70196.0,бТел
88,09:44:21,8.88,0.0,36,31968.0,бРел
89,09:44:24,8.91,0.02999999999999936,28,24938.0,бРел
90,09:44:30,8.91,0.0,229,203157.0,бРел
91,09:44:36,8.91,0.0,45,40065.0,бРел
92,09:44:39,8.91,0.0,200,178180.0,бРел
93,09:44:45,8.9,-0.009999999999999787,26,23140.0,бРел
94,09:44:48,8.91,0.009999999999999787,463,412373.0,бРел
95,09:44:54,8.91,0.0,24,21384.0,бРел
96,09:45:00,8.91,0.0,279,248589.0,бРел
97,09:45:03,8.91,0.0,20,17801.0,бРел
98,09:45:12,8.9,-0.009999999999999787,27,24030.0,бРел
99,09:45:15,8.9,0.0,50,44500.0,бРел
100,09:45:18,8.9,0.0,69,61433.0,бРел
101,09:45:24,8.9,0.0,18,16020.0,бТел
102,09:45:27,8.91,0.009999999999999787,63,56113.0,бРел
103,09:45:30,8.91,0.0,40,35610.0,бРел
104,09:45:33,8.91,0.0,8,7128.0,бРел
105,09:45:36,8.91,0.0,12,10692.0,бРел
106,09:45:42,8.91,0.0,72,64152.0,бРел
107,09:45:54,8.91,0.0,12,10692.0,бРел
108,09:45:57,8.9,-0.009999999999999787,13,11578.0,бТел
109,09:46:00,8.9,0.0,2,1780.0,бТел
110,09:46:03,8.91,0.009999999999999787,65,57909.0,бРел
111,09:46:06,8.91,0.0,108,96228.0,бРел
112,09:46:09,8.91,0.0,200,177900.0,бРел
