,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.82,0.0,310,87420,бРел
1,09:30:01,2.82,0.0,36,10152,бТел
2,09:30:07,2.83,0.0,5,1415,бРел
3,09:30:11,2.83,0.0,100,28300,бРел
4,09:30:17,2.83,0.0,151,42733,бРел
5,09:30:23,2.83,0.0,55,15565,бРел
6,09:30:29,2.83,0.0,2,566,бРел
7,09:30:31,2.83,0.0,7,1981,бРел
8,09:30:41,2.83,0.0,29,8207,бРел
9,09:31:07,2.82,-0.010000000000000231,325,91931,бТел
10,09:31:11,2.82,0.0,22,6204,бТел
11,09:32:35,2.82,0.0,1,282,бТел
12,09:32:41,2.82,0.0,4,1128,бТел
13,09:32:47,2.82,0.0,2,564,бТел
14,09:34:53,2.83,0.010000000000000231,2,566,бРел
15,09:35:22,2.83,0.0,535,151405,бРел
16,09:35:28,2.83,0.0,6,1698,бРел
17,09:35:31,2.83,0.0,4,1132,бРел
18,09:35:38,2.83,0.0,26,7358,бРел
19,09:36:04,2.83,0.0,2,566,бРел
20,09:36:14,2.83,0.0,2,566,бРел
21,09:37:14,2.82,-0.010000000000000231,100,28200,бТел
22,09:39:04,2.83,0.010000000000000231,159,44997,бРел
23,09:40:28,2.83,0.0,6,1698,бРел
24,09:42:02,2.83,0.0,14,3962,бРел
25,09:42:21,2.83,0.0,1,283,бРел
26,09:42:34,2.83,0.0,10,2830,бРел
27,09:43:14,2.83,0.0,420,118860,бРел
28,09:44:04,2.83,0.0,185,52355,бРел
29,09:44:49,2.83,0.0,10,2830,бРел
30,09:45:02,2.83,0.0,7,1981,бРел
31,09:45:53,2.83,0.0,11,3107,бРел
32,09:46:11,2.83,0.0,44,12452,бРел
33,09:46:29,2.83,0.0,14,3962,бРел
34,09:46:49,2.82,-0.010000000000000231,2,564,бТел
35,09:47:11,2.83,0.010000000000000231,30,8490,бРел
36,09:47:19,2.83,0.0,200,56600,бРел
37,09:47:49,2.83,0.0,5,1415,бРел
38,09:47:53,2.83,0.0,21,5943,бРел
39,09:47:56,2.83,0.0,14,3962,бРел
40,09:48:05,2.83,0.0,18,5094,бРел
41,09:48:29,2.83,0.0,49,13867,бРел
42,09:48:44,2.83,0.0,3,849,бРел
43,09:48:47,2.83,0.0,10,2830,бРел
44,09:48:58,2.83,0.0,7,1981,бРел
45,09:49:05,2.83,0.0,367,103861,бРел
46,09:49:41,2.83,0.0,434,122822,бРел
47,09:49:53,2.83,0.0,198,56034,бРел
48,09:50:05,2.83,0.0,43,12169,бРел
49,09:50:23,2.83,0.0,100,28300,бРел
50,09:50:32,2.83,0.0,3,849,бРел
51,09:51:11,2.83,0.0,5,1415,бРел
52,09:51:17,2.83,0.0,4,1132,бРел
53,09:51:27,2.83,0.0,100,28300,бРел
54,09:51:32,2.83,0.0,43,12169,бРел
55,09:51:37,2.83,0.0,27,7635,бРел
56,09:51:47,2.83,0.0,9,2547,бРел
57,09:52:08,2.83,0.0,7,1981,бРел
