,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.35,-0.010000000000000675,176,112204.5,бРел
1,09:30:00,6.35,0.0,99,63086.5,бТел
2,09:30:03,6.35,0.0,77,48803.0,бРел
3,09:30:06,6.35,0.0,129,81915.0,бРел
4,09:30:12,6.35,0.0,10,6346.0,бРел
5,09:30:15,6.35,0.0,10,6350.0,бРел
6,09:30:18,6.35,0.0,3,1905.0,бРел
7,09:30:21,6.34,-0.009999999999999787,29,18414.0,бТел
8,09:30:24,6.34,0.0,9,5706.0,бРел
9,09:30:27,6.34,0.0,2,1269.0,бТел
10,09:30:33,6.34,0.0,9,5706.0,бРел
11,09:30:36,6.35,0.009999999999999787,2,1269.0,бРел
12,09:30:39,6.35,0.0,2,1270.0,бРел
13,09:30:42,6.35,0.0,24,15240.0,бРел
14,09:30:45,6.35,0.0,47,29845.0,бРел
15,09:30:48,6.35,0.0,1,635.0,бРел
16,09:30:51,6.35,0.0,5,3175.0,бРел
17,09:31:03,6.35,0.0,3,1905.0,бРел
18,09:31:06,6.35,0.0,92,58864.5,бРел
19,09:31:15,6.35,0.0,50,31762.0,бТел
20,09:31:18,6.38,0.03000000000000025,2,1276.0,жпптел
21,09:31:36,6.35,-0.03000000000000025,24,15240.0,бТел
22,09:31:39,6.37,0.020000000000000462,1,637.0,жпптел
23,09:31:42,6.38,0.009999999999999787,1,638.0,бРел
24,09:31:45,6.38,0.0,1,638.0,бРел
25,09:31:48,6.38,0.0,2,1276.0,бРел
26,09:31:57,6.37,-0.009999999999999787,5,3185.0,бТел
27,09:32:00,6.37,0.0,10,6370.0,бРел
28,09:32:03,6.37,0.0,1,637.0,бРел
29,09:32:06,6.37,0.0,30,19110.0,бРел
30,09:32:09,6.37,0.0,1,637.0,бРел
31,09:32:15,6.37,0.0,1,637.0,бРел
32,09:32:21,6.36,-0.009999999999999787,1,636.0,бТел
33,09:32:27,6.37,0.009999999999999787,10,6370.0,бРел
34,09:32:42,6.36,-0.009999999999999787,243,154611.0,бТел
35,09:32:48,6.36,0.0,10,6367.0,бТел
36,09:32:51,6.37,0.009999999999999787,20,12721.0,бРел
37,09:32:54,6.36,-0.009999999999999787,4,2544.0,бТел
38,09:32:57,6.36,0.0,32,20352.0,бТел
39,09:33:03,6.36,0.0,1,636.0,бРел
40,09:33:06,6.36,0.0,1,636.0,бРел
41,09:33:09,6.35,-0.010000000000000675,2,1270.0,бТел
42,09:33:12,6.36,0.010000000000000675,12,7633.0,бРел
43,09:33:18,6.36,0.0,20,12720.0,бТел
44,09:33:21,6.36,0.0,60,38160.0,бТел
45,09:33:24,6.37,0.009999999999999787,20,12740.0,бРел
46,09:33:27,6.38,0.009999999999999787,11,7008.0,бРел
47,09:33:30,6.37,-0.009999999999999787,6,3821.0,жпптел
48,09:33:33,6.37,0.0,1,637.0,бРел
49,09:33:39,6.37,0.0,1,637.0,бРел
50,09:33:42,6.37,0.0,11,7006.0,бРел
51,09:33:51,6.37,0.0,31,19747.0,бРел
52,09:33:54,6.38,0.009999999999999787,2,1276.0,бРел
53,09:33:57,6.37,-0.009999999999999787,1,637.0,бТел
54,09:34:00,6.38,0.009999999999999787,5,3186.0,бРел
55,09:34:03,6.37,-0.009999999999999787,19,12112.0,бТел
